0.311147425028706	0.1582241495522967	-0.01720002083898941	0.20231982019304234	0.14134798869055842	0.20962958088373507	0.23379174092934818	0.07868445636526944	0.19121025088508808	-0.08597281584893607	0.010421411363565787	0.1289931917564962	-0.003227516029958556	0.18960390336895694	-0.129272676157333	-0.011479512067864931	-0.16748106364784895	0.11132141130431611	0.3224744691023407	-0.14074799774709362	0.4654671762871787	-0.027728274542396708	0.18026459535363842	0.003635851219121527	0.4396818946581763	0.40376246272873173	0.1300272980060752	0.1908255570738764	0.247709784690805	0.12584531779212588	0.020749746665532528	0.17524357776380634	0.19060409634790665	0.3229706502404268	0.3989733976125444	0.06492261525456469	0.557643153123826	-0.06119635837485655	0.2155357344366094	0.2194707407986783	0.13429371305882037	0.47351274987650827	0.2751659124998755	-0.1708311901109703	0.0745760535850783	0.1890354812886917	0.05926189051248826	0.04153754238143342	-0.033056676141958306	-0.07581625568715926	0.13030071341513028	-0.062319654333120894	0.1912092322496497	0.06070747545081224	0.044006239777981154	0.26377970213523555	0.5074886292086058	0.4280749064004003	0.24212641252065034	0.2637969398351524	-0.015153948383245963	0.05171846731386348	0.08472001961614342	0.05045802829231026	0.4261542856423175	-0.07656310316526997	-0.09672218822842966	0.17894291193759898	0.40044083484668813	-0.07536805647677478	0.18945565297748	0.10505542466402398	0.19617579581823605	-0.2323377268467687	-0.2243236977957518	-0.01919697688379582	-0.026260105104174397	-0.23081860607829036	-0.011806297678302331	0.020111896323533766	0.21493306930810535	0.5524479189407641	-0.06236301945763505	0.4541087989040495	-0.11775928205778903	0.2267809484868078	-0.08272168035319187	0.18414277806125956	0.2891322941131987	-0.03313103538657286	0.25554488820332055	-0.21565065646657222	0.3832701886777132	0.09648871006117646	0.11070029072147976	-0.17026417996412693	0.2965137521417565	-0.10528351947256498	-0.20525566839891152	0.34970953532415505	-0.07965429862640064	0.47891153408187404	0.09201690880294452	0.25768414648139903	0.2954493356673517	0.5558218918876934	0.16789784025212473	0.24416185446107197	0.3246920656251616	-0.18233594622338384	0.054067879017787215	0.05478100528270883	0.21163994836699807	0.20365431778834914	0.25524679950503415	0.2999986345050758	-0.059012968144697295	0.12579718992669447	-0.0036038687652092975	0.18119967292278222	-0.024091748093146473	0.35520672316273816	0.33943042902866705	0.27257590911157037	0.3210670465409139	0.34691331751240384	0.4382656891063882	0.18021765478553192
0.25124217226697254	0.14546221313344046	-0.059774610739433735	0.2006356258184684	0.1262484290468272	0.16429928259453397	0.22363129026282746	0.06571801976169805	0.29717889393216557	-0.08011890757567985	0.012506881420680217	0.15542282536933344	-0.014412712322910949	0.13676903964932477	-0.09187746548796144	-0.0373800637448531	-0.10369016660519025	0.07991684204122375	0.3097003795342449	-0.16677745517952264	0.43172851944171187	0.016404673200863445	0.19639625436218452	-0.016496698893214073	0.4471266757563475	0.40874086082735456	0.2906645196511674	0.19301640564474856	0.27043511388041586	0.2275246839161122	-0.043613776636689305	0.24125533391375004	0.11512486622478163	0.3978111971431453	0.35652132107211865	0.011342934143725903	0.4873694376832297	-0.12255340718818739	0.21497168520151994	0.14347174148413144	0.2023129616522507	0.540133801323015	0.2618288015610385	-0.1957521250525205	-0.045334863652962056	0.14277448947917012	0.046410219441355954	0.02762509073195664	-0.04114311742708566	-0.03764761593296368	0.1322169812911141	-0.05931344947549466	0.3013721173600976	0.14608636642757336	0.08588027960478875	0.17443837781268395	0.44708760938212244	0.4287235712273006	0.26438056681452304	0.2813321981663859	-0.02134215455275379	0.0259522180813728	0.11257098507443286	0.010027918184575567	0.41195102456927757	-0.09945689730938471	-0.12211233139184503	0.1677858274170932	0.34772485913639284	-0.0243715918792093	0.23492447475919795	0.16032503243596158	0.20469594041949835	-0.27294822014488757	-0.14508108811719775	-0.008549851157931547	-0.11929692432661892	-0.22878147712212907	0.07303043315515274	-0.006212591641692512	0.22348808099646494	0.5550421298667125	-0.06681115313407829	0.400475412657649	-0.06334083221245868	0.22387386273124074	-0.08613563411358374	0.23298619771442308	0.2870262748595186	-0.07031778938498165	0.33657528483117	-0.1437763943224426	0.3151271848587595	0.09431726237042162	0.2645892237019285	-0.185945327529231	0.29010477919179095	-0.07195646679388165	-0.19345073882825042	0.3142738400561929	-0.12308869064260147	0.4435988942607883	0.031143486743970522	0.2038438582477743	0.23981636544222734	0.429667332525588	0.19437711188833734	0.1573940460036916	0.32519997187318184	-0.19248904584388293	0.040460719127830405	-0.03880762808106064	0.27585992383348923	0.19733593347693285	0.2300763386886128	0.27496399008509914	-0.06337395725480831	0.20347973650132775	-0.15446173689513745	0.1491197518612376	-0.015087021049640294	0.3185197179727506	0.38069328881250786	0.3102584303027435	0.36988453600746846	0.3318154635712853	0.41239050903657987	0.14229803855774273
0.28174750513485886	0.09610066950340804	-0.08123696960550786	0.1619849896575971	0.19690065006431112	0.16963017943641595	0.17750500084832177	0.07811010776931093	0.2749719792084506	-0.09398924989965773	-0.004071712597389167	0.12730834834054688	-0.009464695223404491	0.11666556999807302	-0.04096724341636605	0.0015171127097206739	-0.12651094653970793	0.057126263624625154	0.2720306700969415	-0.14086792577041618	0.47583775506927817	-0.07241633362801114	0.19501596228342008	-0.016375036629523936	0.4374189638295353	0.3615439275585891	0.2750573064375173	0.2116367239314602	0.21180740533105422	0.25818625052923333	-0.0899919447806953	0.23570739502105778	0.17821367513423853	0.4473248112147261	0.31406957627256415	0.07794366279152318	0.43997132850195575	-0.18526651606166683	0.18698132629588962	0.11648385700641059	0.1614163792697927	0.5855672863626876	0.25080722402041017	-0.15262251706950936	0.01670544036572933	0.1570352751652222	0.0387124191560614	0.01991640892433759	-0.05479764096433594	-0.11228837847193124	0.10853107115125898	-0.0065837987380265445	0.335698078675136	0.11463861008508341	0.08927573381078253	0.15985055666589656	0.4576442873032297	0.40732953111977327	0.2740151777969873	0.25999704481840813	0.0018969948083973759	0.032383989977308604	0.08351269854008597	-0.05742216505489618	0.3609687802531096	-0.031016394698655275	-0.135819821671641	0.16771203916035982	0.36972958350600205	-0.015266618459399146	0.22804605001705372	0.16219127984585607	0.2563084177128254	-0.28335415518376605	-0.1332828928305152	0.05944963086659716	-0.10304182127145323	-0.26302984193920287	0.05607615702686417	-0.04252703702670508	0.19411474981478608	0.5614552013553671	-0.023076255611795396	0.42101935692187753	-0.08051624500682597	0.24295728865870406	-0.06359968535800666	0.2542363112623852	0.284476296368953	0.016447230850218132	0.3440078172758826	-0.08214807463196741	0.21712050293848842	0.14651824154252374	0.21554411392726755	-0.1250336898368033	0.2847706061640581	-0.0554515058889922	-0.22326494994596635	0.3084389336701849	-0.09285952417174717	0.43345339049260984	0.10049225771039666	0.18271282716436338	0.2520611224959104	0.5066182932225828	0.24863479095503857	0.18440287173450964	0.3019274464282722	-0.2308441989457118	0.006399129307292743	0.044958679066256745	0.3744640848856149	0.21300082306485096	0.17991062632799548	0.22504535226714023	0.02256345282094148	0.19354271277575164	-0.17772555619883962	0.13203552578226105	0.04482645280430316	0.28252105448064113	0.47239355819791384	0.3049456533951495	0.4362657212256047	0.327573325401707	0.4614079047268481	0.18518859184491562
0.38635865901961397	-0.07914608982876584	0.08054778999805282	-0.14338873758572626	-0.09730064842027268	-0.28374137565037677	-0.16109027585005808	0.19384648779325936	-0.19261459615699014	0.2598418517009331	-0.257332913108104	-0.31335569932467056	-0.07611926369674511	0.0012694812806475358	0.2533727793268259	0.20355277712220676	-0.12682469566765836	-0.14134070036426477	-0.13203294458296277	0.17610871446404402	0.15695062089500808	-0.29743221383256535	0.10945661321723096	0.21524679246006534	0.25717842221841875	0.026292705402408266	-0.10432936092599858	0.06645024558543491	-0.09571722987584273	0.5391280791783747	0.0924265549123792	-0.22605643523786173	0.5014419361383271	0.04792390877881922	-0.13948435018608746	0.04833341849931385	0.12876180643953772	-0.08684230324608583	-0.1004228037418359	-0.004371930032033219	0.42407004662075026	0.04908280067766342	-0.05035876981794837	0.06531351888588792	0.21687892543510823	0.15480820108761117	0.3137597970771196	0.3681416110017212	-0.19867234993420557	-0.07130032342815847	-0.12309299243323528	0.2679058807378435	0.020922850552684093	0.34668055645395435	0.3995710337889371	-0.293109741864774	0.2341100189360068	0.5500401028982485	-0.23782411035343182	0.4487649919827525	0.2959619146281123	0.08279935059094076	-0.1670311307441996	-0.18363613930628425	-0.033737600669359505	0.4482144627095142	0.2083886601150249	0.18906162594689535	0.04775590724244353	0.0072538983572094234	0.2673959846753724	0.17175587186598978	0.13837790646822634	0.10676370463324741	0.10750591959167734	0.273603896906549	0.37383916269644707	0.07163359283980127	-0.1315300604405611	-0.26337019405939255	-0.24142529572805607	0.057044271194529636	0.23696074616502727	0.13044150671059396	0.009635533007481177	0.3224783376509011	0.2809165491922504	-0.2615646853783021	-0.1174598764462236	0.20203221103639374	-0.24423690489195019	0.1233963432373085	0.4884201645488309	0.46721503723469404	-0.08963806410281587	0.21758876490633908	-0.13664387944829992	0.3665215942164285	-0.03362575844082605	0.22790431554772617	0.3167178621732481	0.07891160828699892	0.4895454215287409	-0.1089585715397505	0.029745378228461204	0.3449145192385529	-0.21881045017913486	0.24002639959415692	0.1836728446453818	0.24281771883253286	-0.06705783143850548	0.28544208584940567	0.1009843081492569	-0.034125740790321116	-0.09446963710961345	-0.14771742296337745	0.3864663797594539	0.6204961816435086	0.2013654730065098	-0.2374456117315818	0.24114760609490526	0.2212926684849485	0.13095512698247447	0.254093052575906	0.1717544311071769	-0.09839314987928559	0.2507813538432129	0.40691070013980685
0.3939861358485848	-0.04312374144318133	0.016895869114135337	-0.044758476250395446	-0.0020413337440788127	-0.2313734516358165	-0.11813352663216087	0.23154696273994477	-0.19177825755161026	0.23922743028800392	-0.25291409925651775	-0.29809690505417985	-0.06812329260685664	0.028023537537302537	0.2571035956487101	0.21700563552687405	-0.1448217247304056	-0.08038057244189253	-0.09536935886713033	0.134179951719873	0.16151308592494412	-0.2971913463523611	0.12071420976070454	0.197455014199525	0.3311959109545789	0.0710549612628456	-0.20477900065231894	0.0789960942063818	-0.07519738741386961	0.5211169982108943	0.1693291745835529	-0.29431995719113246	0.557881701254018	0.0746747430001699	-0.0801243579853122	0.19539441158962226	0.1724044600984762	-0.147626568385185	-0.0838215816296308	0.017168726988460975	0.400838995193176	0.03658560974303883	-0.05045323909512342	0.07491411398802597	0.23247430207020292	0.14581433881998362	0.2845214100599011	0.3774244411472694	-0.1446770095608187	-0.16544180040812523	-0.16937542080669737	0.24041934788619462	0.009741781191342736	0.31737567410298984	0.3678064589553986	-0.2820524700187441	0.2566471253979258	0.49258864804131464	-0.2487711478018259	0.4300511299379568	0.3390990419163999	0.05213496492536108	-0.20285471226318796	-0.16448139245993573	-0.021398864140879402	0.41379391142515937	0.12947076097918697	0.1508677558022835	0.11917866514360999	-0.03209099300351134	0.2686098820274896	0.14667026429865468	0.205544240769113	0.06595060750622012	0.0741641912798273	0.2503858967999153	0.4436105546077913	-0.01818596002163745	-0.14328060806942844	-0.2693762691344399	-0.20130744198277198	0.13317136572473115	0.2995746379830773	0.13259259499261092	-0.03512230714302968	0.3843694422038486	0.2610765132160723	-0.2993354366417004	-0.13683173172316793	0.23422824656500169	-0.16873958436328462	0.07735259019433896	0.47472118812092495	0.4562250414492308	-0.1988992024194373	0.1797699057219404	-0.05895165888780905	0.4001702774257162	-0.018707558903663768	0.20851575746127107	0.27869327207636024	0.08670461469142696	0.48731246631501024	-0.05405890514929772	0.007857725964425993	0.4649897798413456	-0.2320175101293648	0.22599174020187718	0.23622124699778568	0.21670358578290017	-0.12743482595084776	0.3668588775958577	0.09463031709672366	0.003197759721228542	-0.080560614833279	-0.14544549281824506	0.4309229213463184	0.5080274596352734	0.2425146250245944	-0.2026195849495614	0.26434136902253286	0.2200136929479932	0.16894595179868965	0.2180106612015603	0.14367923345985886	0.025644574347559103	0.3034285704188016	0.5005689478993818
0.37007155968163086	-0.07208125762620628	-0.012447959293206579	-0.010269368901194405	0.007781260701776297	-0.1938544446682422	-0.05974884900965219	0.3058340259300697	-0.13503476595276726	0.1832572038336011	-0.22958171907983088	-0.24537933073665763	-0.09912394798774915	0.032564371053618216	0.2635476505781292	0.20833471940329576	-0.21113855199774023	-0.05820766562153318	-0.08557400908580473	0.06873994477047675	0.18987995852392162	-0.2825921342894342	0.11231341682501816	0.19809345573640377	0.4167105965323903	0.11509999095569307	-0.20486676079098173	0.14382873038923644	-0.021975917497576235	0.5194889384496122	0.1667141608237751	-0.2698087926347148	0.5342870551580761	0.1274747141935142	-0.07616547451819271	0.24711075436858573	0.24049147005965993	-0.17742499039351534	-0.028798849907909374	0.038587834971235094	0.32156757692108456	0.08627004347621592	0.010544940334480864	0.049654817042947844	0.2101458367836319	0.14636095352573944	0.2179077337506161	0.32904361384312536	-0.1704949940646327	-0.20398520484716146	-0.14126439526647855	0.16807043491097934	0.05651276424597977	0.2794201083506106	0.3541575989656902	-0.2483853014252621	0.2958335864506893	0.5020249062292914	-0.21389275473989222	0.4151245947368199	0.3045320581162687	0.06321236413738851	-0.2450436858805619	-0.19433105389649566	0.07602710901113438	0.3942592272036869	0.08660257198019039	0.14436218121303035	0.13788914419443593	-0.1530438281425637	0.3204540859571251	0.07773457221558515	0.25330218106232233	0.026747250716697105	0.01900148581079134	0.2597389065809314	0.43582971364190576	-0.07633016748848766	-0.1332021681479787	-0.2817674102283626	-0.18282849336186388	0.167216067936985	0.26161059676834064	0.153682767071097	-0.11594556414429373	0.42337901075970535	0.22864650840542514	-0.24937836180176598	-0.09481365817709778	0.2369501440176481	-0.07117548024720005	0.03678992251634684	0.46670102389014145	0.44342952058686136	-0.212654089237751	0.1667579826368263	-0.05826191355346537	0.4270368732437576	-0.04985968183963596	0.22769557035107263	0.20856984790122132	0.11037798456728289	0.5166083199337071	0.014690826757035147	0.04683680799099846	0.5249376832083916	-0.19369322112796467	0.23607351703270144	0.27355830114133983	0.22830807063717712	-0.17828593073840804	0.39365595632095224	0.12805674582346277	0.05905685197739584	0.014550309012201957	-0.15415780804690438	0.4422726435201578	0.47722534241560305	0.25706260236439155	-0.2102038058635618	0.2575054806147532	0.21997699236115356	0.22006761188983107	0.23461935401996836	0.21723540752756082	0.07786070424009515	0.3410223325906221	0.5456616022963683
0.23874973735420515	0.10193126799104976	0.025286715920178535	-0.03687812678831014	-0.000768375961290175	-0.24982158902300083	-0.0867282096994213	0.11896779786942578	-0.2700954812290467	0.39711898852248834	-0.23310797129514316	-0.2720862422338624	0.06661863847663513	0.17360809837809205	0.2658184331917558	0.20153573256240082	0.05813209830329563	0.04937337113805031	-0.17991715010078477	0.2738264440533313	0.0492971290269614	-0.16204310561635515	0.15118632199487847	0.11248402683051219	0.29849274846992885	-0.027361864247409842	-0.24182666798713082	-0.038817764603461154	-0.12114381067144138	0.5258292068719926	0.11370947762261202	-0.33519128169290147	0.6097524274527273	-0.06541342450202266	-0.17365660991940957	0.04870688771563228	0.150019443972625	-0.07282295829429218	-0.12074386043099676	-0.10491630994463372	0.3988406461576743	0.04146632592523697	-0.05226183635542836	0.12948007314293208	0.23694075814592838	0.1206955090287167	0.3185915667315828	0.43952957363094985	-0.048993377376020955	-0.08598952796954369	-0.24747282989610292	0.33127419382229045	-0.18241389172032585	0.24788626478280504	0.4400193478802187	-0.3227208306766896	0.060105369442905995	0.32903926517865395	-0.3126269093636396	0.30732735105145526	0.3106427757516003	0.011341570830296702	-0.26426062596598654	0.0031430007267163225	-0.196070389534225	0.36968088515073305	0.23055402966192232	0.17922767516103613	-0.04226994779584045	0.12680741756442418	0.22899906573029105	0.29919554689428735	0.031298876927320814	0.15861851203490057	0.07048334413006083	0.18990807612652738	0.48896631720545836	0.015475549012907116	-0.04394560776731512	-0.17049884046708302	-0.14504308015037676	0.06464953153977138	0.400717244697547	0.12129923043790468	0.13001113840494272	0.2290296942578448	0.08960462566993745	-0.35907264849131393	-0.2519319826762538	0.10152812791177618	-0.19507859052242457	0.16550874930202714	0.45762334240786606	0.38083163290213373	-0.1426338583946915	0.3213646817755203	-0.03315725621840507	0.4520766469771335	0.19292858963000842	0.06811460220775667	0.31526748949072	0.060848495133747016	0.4761057974167393	-0.11867874283756444	-0.12343093053096571	0.3626039854566088	-0.294052004933164	-0.03859019489468033	0.08422731459331265	0.1894251309027375	0.028676470199915392	0.3477480768148237	0.01355415509478252	-0.05900465902519966	-0.12068271854229697	-0.21327856453655947	0.4683223141974159	0.47610656554118425	0.09655543858118251	-0.22900988662066485	0.07549886133221237	0.19479368300134783	0.06306018167804492	0.06520760367931204	-0.010266201814013928	-0.08427099564263432	0.397749718794225	0.44531232146196803
0.2934470896066441	0.04172670579466593	-0.003568581593379222	-0.0030031592838069532	0.030019179982630897	-0.2295849661595898	-0.12584713352432098	0.18694428547960776	-0.21091674529761992	0.3674389121699394	-0.30382065282629866	-0.26880975977579924	0.012463570998223313	0.0995647514569357	0.2792422255002617	0.2563124162496348	0.053422813486027565	-0.003853712479987066	-0.07548493475390966	0.24913209772866884	0.08315146078925122	-0.22680449097340305	0.09139254777278578	0.13649854904537495	0.3282311207290212	0.0018223902341924086	-0.3126381595782719	0.020167352600493533	-0.052055807639243515	0.5564006604629269	0.15344025312894588	-0.32482396979134176	0.6340622068109557	0.008034920190706743	-0.1559931816280196	0.06821453772365332	0.18483841286623315	-0.12335141278853422	-0.08813109441559494	-0.039387485045050984	0.3858977123752534	0.06528797543602727	-0.00428996791492154	0.11038174153595409	0.28324499188673724	0.1527220416323155	0.31516195638507427	0.3549782465282244	-0.10874267237856639	-0.1336474043935124	-0.25062913804555526	0.28033703179147584	-0.1280340492420324	0.24361815936821635	0.3682289523498435	-0.3334207309128534	0.1599648670358428	0.37461716789528543	-0.297653980919525	0.4012868806735087	0.2671596635384498	0.011178394213235274	-0.26067665677824553	-0.03992576308575775	-0.14796612061084263	0.3952269132110173	0.2133137240966282	0.11254170484605616	-0.0006944257179072391	0.0826569376735525	0.27953410094199926	0.27324582137349407	0.10422733299062673	0.13439770676204146	0.024209929562749366	0.2246357927544008	0.508444521676628	-0.026274981269861185	-0.0792297155363116	-0.20879918516165114	-0.12763609726575995	0.11983981176698831	0.3232715502256673	0.10957420518697518	0.09308344411198763	0.2908542759823951	0.10276160953108314	-0.3858569524580444	-0.15953725542011282	0.13359018253471153	-0.20291764084185285	0.11682522941335992	0.44012750221093216	0.4140133415314203	-0.1690206307574921	0.23356592311844926	0.03548193774250585	0.4055056216113448	0.12424378359107421	0.11421200932222544	0.33079669207199996	0.11219522222051481	0.4696289216932593	-0.07522213561204105	-0.06325266011766856	0.42115085670021135	-0.3211315256661087	0.07402220117535994	0.1604637497954243	0.18263780126872753	-0.022131422555622574	0.36517439137455365	0.10096574634463656	0.00761826040214695	-0.09115815837135179	-0.2301719523116031	0.4252558909519628	0.4810590653758975	0.15461513109455055	-0.2628058395476074	0.11215759606328479	0.20880710594736965	0.03882704172764656	0.14754107549004267	0.021168595813658056	-0.03288092482252075	0.39079924477029404	0.44841172218553704
0.34148059638518924	0.049774034667240355	0.05957648122911201	-0.03722502254236224	-0.016439722777760093	-0.17730461463092131	-0.0747320185073978	0.15434755325582433	-0.26497137499607293	0.2634516315039658	-0.184338677937344	-0.20615191047811046	-0.035739536344279954	0.02163627709627719	0.26297109155337195	0.16219847755308026	-0.02747254946491224	0.02718040245650504	-0.25553486988745344	0.19288839937802488	0.14013606906786752	-0.2284505113195274	0.07745249376237212	0.1951190864031721	0.24286834019910356	-0.015098207347642514	-0.18276109713170954	0.16615073862133967	0.0571580932400276	0.4806832962640587	0.11674565709028445	-0.2272552880900638	0.5055476991268503	-0.07393801906658537	-0.12386257531282543	0.13037236942716052	0.09991135836224702	-0.13319235820426584	-0.06166225085532374	-0.08064821291743451	0.37454528568430295	-0.003543617161583995	-0.10645461951028895	0.07212298986294394	0.15173567985429998	0.13717571706423387	0.2312596759992313	0.46848558120695616	-0.1082506502819883	-0.027559114855770082	-0.2130708729219652	0.4428922083343249	-0.029655925929170164	0.3111972576663058	0.35927917523872377	-0.31818358004043834	0.12321223186347963	0.5106075958878102	-0.325250335057687	0.36390688255398507	0.2971706688516833	0.012800450657957978	-0.23737607422079526	-0.13028316312278393	-0.2294121744805327	0.4406750862396598	0.1118823238923351	0.215540143223849	0.005538467813932045	0.036935340630770384	0.2166170558651759	0.23129026597925187	0.03132017308461139	0.1535551673977005	0.06255881163145877	0.184397387613209	0.34901809476575707	0.0956345497072367	-0.014765802565088325	-0.18286151309622276	-0.27467584354769287	0.040627398522955244	0.27475916905210573	0.07762448713356793	0.1965456617478128	0.3210608887169425	0.17642113622687652	-0.3507424387008823	-0.2397059861377835	0.12345180227536086	-0.37538514844231585	0.09980879173103324	0.42751324039521194	0.41779254318519904	-0.09184567326169556	0.19098052182499964	-0.0527651967373088	0.5010014691005721	0.0011705461271589142	0.038699576308857585	0.3560712242699251	0.004822442768908697	0.4442582937786842	0.01936228836285555	-0.22581228866183972	0.3111073316474912	-0.19708655399708158	0.16723065396388775	0.28806465575063284	0.21227999282923188	-0.10174795740986431	0.36333625047983364	0.025864273391947523	0.011463572416539235	-0.2124145223449136	-0.24664312969920257	0.38346402450446976	0.5180966164341368	0.1416837628293111	-0.1969414558348454	0.1933567017940172	0.20217793898750952	0.12235950630842807	0.13428350300820513	0.07896348395633529	-0.11481519781592123	0.2832604102542061	0.3619259824011316
0.36932941699557265	0.04892366085837638	0.024098319599914986	0.055791061602219874	0.0036187235566464485	-0.13082003416679666	-0.05854584897673916	0.16703917291377263	-0.24606525202623236	0.20372218303471734	-0.17539479823046156	-0.13861200514979333	-0.07504543065381801	-0.02106108706274018	0.201044247704598	0.1813344213881119	-0.031447167073048794	-0.04234843140247213	-0.18654103005772782	0.07601639003373117	0.1823834087759889	-0.2358684201537649	0.062358648511804116	0.257501252899831	0.24671662408159123	0.04493341472324774	-0.230178760852263	0.2550997136350737	0.1716011135106678	0.5005233490726622	0.12873676998199823	-0.22326645460505928	0.4654031635652689	-0.0804261497950377	-0.08569203480328785	0.21036378104330494	0.15757318696293543	-0.25232628955397596	-0.011823212852335646	-0.05628192369788325	0.3156378251073418	0.07135522382748961	-0.06331832358446468	-0.004755909845018229	0.1638380555739835	0.10722172167058733	0.21840284495527906	0.4616117991250595	-0.16111017905367353	-0.02039419605236122	-0.1923475805035694	0.45163084860956226	0.08303470124941928	0.30579150018724033	0.3151413680601728	-0.30383973323189917	0.1582134675642806	0.5677569891130348	-0.3049370309178744	0.41132652493023625	0.16393775061929092	0.010593004222845117	-0.2939316950819314	-0.07637059080765674	-0.1997259159727629	0.42068662411085056	0.03910118729693933	0.2523359235585815	0.04987864930866846	0.014812641830986052	0.2558162351066122	0.2440915308097505	0.015519408608912589	0.13700205766159146	-0.023572697455393365	0.14237110926543858	0.2787523275049332	0.036406825280336036	-0.01048694465103206	-0.25759810479609413	-0.23250654837890844	0.09481136556810944	0.18221911652354283	0.03052278329498273	0.25286979328295545	0.30076173544637297	0.13751081969536694	-0.34111337141405246	-0.16824166604361057	0.10894685802115012	-0.38480791335248665	0.023876762251060266	0.3911350939942239	0.41879188030708886	-0.110084439254347	0.08467788564094571	-0.026038779859018216	0.4671341716348299	-0.009965931569562228	0.12673645374078205	0.24556936971510196	0.010059202028327718	0.44419745348722467	0.07192049170169848	-0.18093459801133893	0.3563913578338299	-0.13617060202157893	0.19718442925941526	0.34907145174368553	0.15755231907551248	-0.23357346592342196	0.3667129744986948	0.042472913719683064	0.11178653488550366	-0.24278825112706667	-0.29936200795802836	0.3543008425314966	0.48533233962878647	0.12864773390729264	-0.2547947705024633	0.19533859267616194	0.22406066151684687	0.14529428488383345	0.2009358828825157	0.11752710861142002	-0.124533503485911	0.32857080477305817	0.3443361035123973
0.37448830099178765	0.04554253063732429	0.08564309963383616	-0.07033240416022554	-0.04022343021453408	-0.1906576621095935	-0.1621210310425991	0.2046303300653847	-0.19533995389291114	0.3759470434703017	-0.24262448222919097	-0.23879328282644574	-0.01938285061835788	0.15378057688728064	0.20359228309998073	0.1882914364057133	-0.08234132428230123	-0.08381269043403555	-0.14750893899646297	0.229801262080486	0.18312856229987806	-0.2880326460667695	0.13103380342963453	0.21001058266215689	0.23929034889585918	0.07494277195098609	-0.23605855715385832	0.071058696992068	-0.053406019416321046	0.4719510224368451	0.0538451601431022	-0.36394574326419454	0.5048036533479292	0.03954775455293648	-0.07915408889003527	0.15709671226366204	0.20772182749569526	-0.11679622180962693	-0.14408195619843078	-0.0668204142827672	0.45202715660109055	-0.035269898040134834	-0.0916693965362873	0.09340880378044075	0.16353076951352535	0.11192457701362461	0.29130276217671247	0.39100975282877937	-0.08368562410739942	-0.10022478121591671	-0.19118999377025672	0.36015744077388306	-0.09904546390094554	0.2911343305687016	0.40582190357557324	-0.3160505826300595	0.16941641215893516	0.4042671515304053	-0.30875828272552497	0.4016910394758635	0.4205504082703261	0.0756374452711326	-0.11526200530729047	-0.0706076701957179	-0.09678595396451949	0.49030035848321907	0.2165323170929456	0.15133287200358694	0.10199637369654077	0.03502101873223381	0.13595638630945087	0.16127285497814034	0.17440904617821734	0.19831393356348997	0.07425574012668908	0.09095372265060678	0.44519636596928436	0.007810730452322207	0.0016490726214731938	-0.2260957838096378	-0.1916439921185954	0.01414351994776894	0.38324239602311766	0.14615573373618143	0.09592273576136585	0.2793392119011866	0.2072508153874929	-0.29706430253700955	-0.13260606577486111	0.2157067361192591	-0.2330424713526455	0.09170548926517395	0.4624463861263022	0.4340822215227374	-0.2094362676497728	0.24009469157743363	-0.11749008910882909	0.33867514881674693	-0.007089237535876371	0.1972451600557545	0.28589284871672893	0.09490675075821878	0.5006491399014363	-0.09737541917148088	-0.01183656474078773	0.41223552706758176	-0.22854796652245357	0.24830254560557435	0.12735581272537427	0.24039126897358917	-0.08429937187286898	0.32417569566076465	0.09278749819085567	-0.15043971748187002	-0.1262844943737832	-0.2025940762069083	0.436348426560606	0.5075311446635302	0.24937738065812504	-0.27892107348384626	0.2515646958558285	0.2521886568532779	0.11828997664261087	0.11336120127870886	-0.022233557692552752	-0.06587955081080576	0.244629080864422	0.4905207854251363
