0.15752434232707535	0.32938296091184305	0.18341676574160548	0.14554612875329304	0.08936949744121281	0.23905245492141824	0.23129429194456363	0.0974785710381153	-0.016665650600241427	0.3083156185776405	0.22388831777125814	0.10144092772965538	0.1701293623576602	0.07865469598428719	0.06549216896793725	0.28377767087629757	0.33203250735198653	0.12925309014518616	0.024772134169745226	0.023688854164269496	0.27268176430583496	0.09685452944792206	0.0651836323174196	0.08647068585302933	0.31910507659744614	0.19999871440692715	0.10700277424010657	0.179979701103099	0.2707498830546896	0.2622203132054446	0.37547157457947133	0.08330814454064711	0.3106301325576145	0.08792414454156379	0.10301951018796376	0.0026899769773960523	0.24875563167320394	0.1603957227880046	0.25742654861698977	0.2864063059055829	0.11187094315597595	0.10856359767904114	0.0764427194436135	0.2391849788051753	0.2485559600681111	0.10299747360799107	0.2689985706262334	0.025978897661723243	0.2984421008987398	0.3199527117378184	0.10573287431450003	0.23955027873934764	0.15191488133839437	0.235286555399385	0.06747502587399071	0.0016666468629527526	0.1271210944320399	0.26236749204512294	0.31475970929279107	0.346090138343347	0.18169258341540304	0.2572705446189943	0.3438506359902315	0.01830201509706009	0.11418855454522626	0.35379024573533413	0.19206008235760172	0.197860180031156	-0.00398663553001944	0.2388799371205468	0.015124910782801936	0.34206052349434324	0.2577607156876626	0.14291316861369543	0.17984027303781336	0.14497809216597413	0.10825437410680364	0.04798683060673562	0.319162267723051	-0.02839048027792588	0.02285256716531661	0.2598088555155334	0.2829988878763305	0.13164658870996637	0.08846924685279818	0.12296392899168347	0.0778512176602051	0.22057995721264154	0.12861010813331059	0.30399467471515584	0.17312688114217076	0.0930609072889973	0.04502624014219781	0.10444623306566257	0.2167463729014924	0.013310276044612619	0.25853772290156607	0.22482259336164612	0.2424372824010294	0.34590459243270966	0.20589880149573817	0.07471078442209704	0.15137455146533835	0.2707878168707766	0.13746190285966486	0.12221691775838951	0.3144688090296194	0.13277191579638803	0.195901153380368	0.3939712148368683	0.24095680098749198	0.05543939231326997	0.38585806206424733	0.1934621491571374	0.2099647170945894	0.3704249957283358	0.3462254794974401	0.33398809374162863	-0.0073519391947921	0.31362528056164724	0.15132114438785882	0.2133821799312028	0.08179862916403788	0.15679728429298959	0.37071943748840186	0.08545987032454883	0.38209984553645504	0.3374627269964443
0.3300210155574557	0.19934041465955935	0.3295290027106281	0.28593420567661965	0.10611432467636851	0.4266238336027346	0.03564356979487608	0.22092601219403685	0.058535708285568616	0.2834624154191779	-0.016955372534003636	-0.04162655555651261	-0.08821468483741275	-0.048884658743244935	0.03459853542144974	-0.016769544303661912	0.3001980860266042	0.15740850714531857	0.10863736131698506	0.19145596385156755	0.45676216129106023	-0.16617103937642014	-0.0786721053063837	-0.08396919502806334	-0.005142787641604626	0.2582110390927703	-0.05118236079114871	0.015886874062523246	0.13677815793339473	0.05756456023990854	0.364393406934968	0.07997823226936242	0.20910576294278804	-0.07182578854645441	-0.06322543549200713	0.04685774560171794	0.07088665267084515	0.09235682684901228	-0.06056381714410909	0.05995625460264592	0.031245472395884363	-0.04693546763383631	-0.05118671212924508	0.25104270089253555	0.20417234190676062	0.07908568199965542	0.10677727049154023	0.1659918694806717	0.039373601975010906	0.07200039750092083	0.12691622355473675	0.4123924145645438	0.1509873217370469	-0.10635059621290432	-0.09172355439073586	0.024105410260006576	0.2851556370612401	0.3629555189677385	-0.014513579939285412	0.19605475489795127	0.20445607416848266	0.3715767155571166	0.02444169809959907	-0.16564041242319175	0.09976505513284703	-0.049546750773000844	0.07145169766755771	0.0036150754844068295	0.038447472529478666	-0.09860816183963733	-0.09701094431184264	0.2279147382446322	0.016044617437712447	0.039859764637281275	0.1092817746547998	0.1236989432357059	-0.04811558899383414	-0.02660959475494347	0.16503401266922335	0.12185289271949348	-0.0839876793017224	0.42174903177327705	-0.02070363789067571	0.01909043229799695	-0.021226572805586794	0.2808153848449729	0.011069537610452485	-0.02003917170304688	0.23491828334779052	0.2688952245905789	-0.06638137692242219	-0.15434617108297966	0.12894136487664812	0.10046735362641895	0.38394851579105654	0.09906338570496298	0.26362999037463164	0.17774565438600798	0.2579287513419676	0.0701493138597645	0.0019190387945633575	-0.05014385037379096	0.0748880181791806	0.048907028123510624	0.2899170484490998	-0.02128411331120962	0.19938808402621935	-0.057274512547967185	0.1638483545151637	0.034039220902244524	0.19390892705345458	-0.17718336409208413	0.3884356170674651	0.2923311919598123	0.2060761145812386	0.4202661223892062	0.17696712214441385	0.23096572330781517	-0.06262491553366627	0.2103223196722931	-0.08987620113762208	0.03228113624551521	0.018935004928789988	0.022100313909471196	0.23852063914396648	-0.040937609911013986	0.2696498097299497	0.22265555836623854
0.29324016855511725	-0.07788308163652584	0.19764314684509063	0.16895387999315808	0.284357693320507	0.37034204730775855	-0.1288331342241715	0.20964479805158703	-0.033805258050478806	0.1432812119071773	-0.09463792631425898	-0.020088646636843382	-0.03743336980376765	0.049173005397787795	-0.10220346128186181	-0.20994670493007017	0.2827217490385428	0.28188324332028697	-0.05321276772253969	-0.005668335020052824	0.34327307884100644	0.0515707120482793	0.1652295779206709	0.02393454070274619	-0.08203112289720903	0.3202724382812109	0.183159578132677	-0.00952602463228094	0.31947096316699836	0.14281821218678284	0.456843067613509	0.09931866815918568	0.4809654801644927	0.03186961224791778	0.14522744226938025	0.12474576394846909	-0.09898470715052861	0.3464230177725643	0.20334952984892873	-0.014419425836961082	-0.08526016381986927	0.15953943810145044	0.08821804023904269	0.3065735724156634	0.47770253006811636	-0.12646304548478257	-0.04819031343657602	-0.1475798557253683	0.06376951689567996	-0.06585908068086707	0.11762469785500103	0.3648531998461081	0.33945403292384496	0.015728791269036632	0.0838119628530842	-0.11148312509497314	0.33719688375391543	0.30526872777954983	-0.024450985888056498	0.4020779752954057	-0.08714036682895018	0.17058882623030838	0.15626015833138285	0.14920305217040158	-0.034201974186331724	0.11666683909065444	0.01451235073490618	-0.03252729554043945	0.1708970343097193	0.2107334371438243	0.20888225096364588	0.33648716846495885	0.06247051551675873	0.12919471872815952	-0.0773427165808246	0.3191898747758444	0.14254876999812413	-0.15767386810970638	0.3664173373120706	-0.14772437706230665	0.23588847461139878	0.29394020084943284	-0.0742861468157309	-0.187182585210064	0.053707273688951625	0.30194559379985875	0.2912751165019849	0.3368527202748265	0.25385150009919766	0.45662695714246315	-0.026377487685195006	0.1773500892583168	-0.1950046822048107	-0.15849493260722172	0.3560356519525355	-0.012797062530852927	0.05899501094345877	0.16862844332597487	0.25027835254402037	0.1498469324441498	0.055401048184445335	0.013101322009078294	0.005534451006400711	-0.060455419007534324	0.3194939646832826	0.04329725001540541	0.4589348818418487	0.027145081264102755	0.23808261274448983	0.1391402588658592	0.36640482162368915	0.10020558648866254	0.19376943817069486	0.16571986014123924	0.28323547112913594	0.4594489363014922	0.41435033172263147	0.40074690338596186	0.08844954971995728	0.366703178381077	-0.03665061387940352	0.08747610119681552	0.1753243929432359	0.02967425203271705	0.46788287360353276	0.049468640056328804	0.29539901822208614	0.39234236362112834
0.3259969050037432	0.3005381677648579	0.37704473862441207	0.28215237157338763	-0.11299529201980124	0.3772362211817818	-0.07178470640328276	0.16821798694406248	0.295479114848738	0.3718604446403596	0.12955276655614295	0.0633490785388131	-0.06128278150934886	0.030941342001696064	-0.017750241906633428	0.31813865701681804	0.10746830193884857	0.244359061115602	0.2535424555666103	0.1890552130825851	0.3811333463545232	-0.09183067062350646	0.06460712516936526	-0.04011988083621566	-0.07551904245144918	0.23948318064750912	0.08503596366984241	-0.05366644150076906	0.1831000382557052	0.2911710487894884	0.2077729168043863	0.0666508892572236	0.2089521378101945	-0.08813929529969064	0.1438413672448534	0.23052155387783313	0.1555551999343923	0.06319018213187483	0.12525315085062783	0.13093239709610507	-0.0033572999521644387	0.0371585693408036	-0.026709388974583498	0.33286751361856404	0.34849332940096	0.11244442518795825	0.04094947979518643	0.30439085316609715	0.1702649529615233	-0.024072904915477214	0.04943344236422917	0.3729686332802018	0.04218312529988466	0.06460760627776238	-0.14177214172837094	-0.069778738369985	0.13353289050438885	0.5636198296292099	0.14912474476129828	0.4402931196295211	0.19149065722254474	0.33611848234000424	0.047533297809799764	-0.15144939815180525	0.21293838721000868	-0.12356062052820063	0.3478692284553407	0.21280353257102436	-0.12260624850668139	0.03638902747665512	-0.09732377420551716	0.09940873272132775	0.0038835908375090683	0.018819890534633385	0.20799568506680038	-0.06732670811020618	0.08290960770396069	0.028197972546157662	0.31177313926106676	0.18055718058622947	-0.14794885653598977	0.39593270973086736	-0.029136994248212755	0.10168987731328565	-0.16589768525547166	0.24008148156512238	0.04262253078021416	0.1596603378696426	0.19394603557948423	0.32533406816085014	0.0391864179884198	-0.1717817365300039	0.19773205079034986	0.2350095597730522	0.21398857501941182	0.22378525885947004	0.4411709628075601	0.13336859381587135	0.2506400639213609	0.0030457931795037363	0.10678469831191363	0.04981509917921753	0.23553307956181477	0.3062120176891849	0.33035495820097643	-0.07440724324702934	0.36381143544282635	-0.014323913985914233	0.3983917376649795	0.03817474676317911	0.3440533411818739	-0.22561799514577396	0.22967832105787883	0.42455196340401224	0.44925966474299583	0.36982960527146147	0.3238945282989948	0.5312992708023692	0.07385286608903992	0.3912606269112828	-0.05690473039980509	0.05694551785695094	-0.07736642563679577	0.16699270773250272	0.24408866116446915	0.04751544773925291	0.28120719762950475	0.3085412293665563
0.1898684977085912	0.38168281588080233	0.6237583269627712	0.46550222689082166	0.14717013940529172	0.36423402160038504	0.027198461819304014	0.4222334908322802	-0.028579830668518057	0.3867109216381948	-0.023697335537880844	0.04769013593552529	0.0013659944004532228	-0.1463078927027122	0.02204620605511069	0.1033108286521795	0.491132678188851	0.3253671329769734	0.19113513385099906	0.25346986192030435	0.6581535023170229	-0.08457564381466165	-0.1616977426467152	-0.04995724796861122	0.07336761253552299	0.690653762611822	-0.11184040851556147	-0.022240747336825083	0.32942428810145963	0.08710898261928957	0.4778856483851548	0.11655527744047448	0.4206843769656948	-0.09850978865765242	-0.055304583276461275	-0.021930219344030156	0.07268815351190622	0.236453827245144	0.008725508062712295	-0.012398629846233	0.005516212426908449	-0.12313837455168798	-0.11153500739597019	0.2810228197734186	0.3605815680506499	0.1526394306102913	0.26661192920229054	0.17681527518672716	0.01242933235651352	-0.06621392683939584	0.3598825475127315	0.5176707253618522	0.14602128370509732	0.010117276868978625	-0.13196525546441099	-0.017840565403400586	0.2967951715618968	0.39935906982907243	0.1549713279933476	0.4429689572187052	0.4236970372115526	0.45791922122540973	0.15624811989142295	-0.02014205038483915	-0.1182098608961286	0.016368723890887574	0.05574877705770831	0.0280768105873925	-0.17687269615616605	0.012968230454480936	-0.28244567935003295	0.5618776868490754	-0.05925396943962845	0.02260191041590922	-0.011377713353544372	0.29330873285644976	-0.05561034522709392	0.05935769999955911	0.37938131048892626	0.22833249496037064	-0.024271801259778958	0.4055124301969941	-0.022780503951205205	0.13307155863955772	-0.025964536153300192	0.3910202683041608	-0.20175867566119746	-0.055299793191344544	0.28744208938904015	0.4329327921351772	-0.03342326957924879	-0.1608753046825032	0.14311314319864424	0.07694901737745229	0.4454378463808278	0.04091688960356225	0.45456807290086665	0.26012326608316916	0.6018886350206369	0.08772164121258864	-0.10986686390774489	-0.12311950422400236	0.3750898487685707	0.06697402582355985	0.2724223910318314	-0.12243374846924421	0.48598424208401625	-0.1187836085991137	0.3415164225202306	0.025083723286070638	0.4885915151516934	-0.16772039659972854	0.46037059728478735	0.3295677550099692	0.2294918810035984	0.6419463716684384	0.3749242568460228	0.4696378600680654	-0.12151975271230687	0.3427694421688332	-0.15436188896415867	-0.029587523664042225	-0.16967558829247187	0.12233194158958416	0.3832228157503035	-0.08834683336516681	0.38621373886304583	0.39230175663209965
0.06174612162005772	0.14515863721255395	0.3716723496402047	0.41316987836354035	0.13977672998441348	0.04309400612895772	0.10306993811297198	0.22363145235107415	0.016309890299847193	0.28188411192499724	0.023730839102161984	0.2170258934688906	0.25211395350147753	0.13443074617447476	0.10844988529346014	0.16006718626511868	0.15501157766048032	0.0934724581394111	0.09722913644398559	0.28304491544646326	0.359065616264544	0.10461879731318141	-0.1453488127102912	0.14140340513511193	0.11694169818325312	0.23450809491235292	0.11177912107132695	0.06911901497003158	0.13569418156944812	0.03461712002268737	0.19700940140661832	0.020742053054745656	0.2425802861076659	-0.1306359356574554	-0.00678350736400031	0.16080519315315192	0.12178752497460511	0.3125727653539515	0.036728805760917894	0.10103680055532746	0.15673504766758323	0.031108974384006817	0.07848308991022716	0.14377322906134055	0.21329984124997825	0.08555265108770549	0.001192440468622484	0.12368063147243248	0.10439202656418152	0.1421214476902779	0.3321723752530736	0.15810861676039917	0.18538926590394528	0.08304463580743196	0.09950105126545072	0.19807738607765557	0.21402755902745288	0.2618102030708197	0.09156985262031488	0.22109426357154763	0.13003409697072923	0.25696626809663425	0.049097338272783904	0.07254498776182355	0.1741842301845954	0.1713900330819894	0.025380140076879356	0.07471971152699906	0.31282494153140716	0.05083193721722009	-0.04762546611459165	0.19068715039001324	0.06183373112948343	0.10903063023296533	0.15801889046041762	0.18821844369946453	0.24540894788461912	0.20326685742499542	0.16027335701141168	0.2398220093866933	-0.1090077735389395	0.14217917329286467	0.0934562320343616	0.09326399486250855	0.07899744098438102	0.31281904836119784	-0.07553399673149944	-0.008009028901973199	0.22274919943907068	0.2593093566235135	0.0933726202922103	-0.020292446270972903	0.1919563518747273	0.18247340790536973	0.17198095541723918	0.008818066924537661	0.3072369223940235	0.20876480960334554	0.4276588660432445	0.11935734366695737	0.1503409059079255	0.08564344977354973	0.22999090180087953	0.1077236797984775	0.1950276471992332	-0.029768046976487682	0.25898326991385484	0.0005000359759541606	0.21652188567155306	0.0737484401750581	0.27549673845469785	-0.06866999644019815	0.10776323708757443	0.18877952774162776	0.03175837030981843	0.14023932844154077	0.1648056337937931	0.3470062782942456	0.13240197283179408	0.2066557993177766	0.24857528728419556	0.20134035505269848	0.029000567933651224	0.14862581371086275	0.18447749647652648	0.0851767641399994	0.18956726420059247	0.058237568041520596
0.4909673982015746	-0.08221395832264669	0.41980928266708417	0.2783613778583233	0.14003743648523242	0.4957354064167504	-0.006529721918381749	0.3619371377883656	0.0742775899202284	0.43725401058853625	-0.02405318196535832	-0.115228050492136	-0.08438042482545678	-0.019186979874677046	-0.032707809220421984	-0.022865206071675217	0.41088396740789523	0.3270705968639865	-0.00545633649732053	0.1566734597343947	0.5195569483153746	-0.19503567358293522	-0.06853831307980471	-0.10297279266516492	-0.05466276696193731	0.3280101227335283	-0.0751736320917445	-0.09078677259018174	0.5085263847088226	-0.05276772619649481	0.5841521313527056	-0.08641591473422036	0.5572549793788796	-0.08450224269941785	-0.03639685615407603	0.016022398538442995	-0.08984588973252573	0.2976109288887545	-0.07323118793497298	-0.008464198763356261	-0.11875074729606039	-0.10144532379119078	-0.12981635183269868	0.5500426806027054	0.550943301935086	-0.00373141550563982	0.08003803032042967	0.011843927009963638	-0.10784189694897998	-0.005215340828916648	0.19707718056979534	0.6910598694601451	0.3600879321300453	-0.0593524278935089	-0.1078376151930502	-0.06749493356151158	0.27131439083540243	0.6209705667611096	-0.018522454035044406	0.6333607785555082	-0.04501343807284942	0.5766368716094111	0.033154827623474874	-0.1258535891272001	-0.09905298756618437	-0.039708982210968226	-0.03675800549669068	-0.06702515560531555	-0.12584244791886223	-0.09665660632666205	-0.1237167164149007	0.38982075292354695	-0.08547841685113604	-0.10357807079000296	-0.04683768249553827	0.19463404942581208	-0.15658318774239857	-0.04351454906020862	0.6041113983237927	0.005561384731190002	-0.04750560100298462	0.38808256531119	-0.07678258398836929	-0.037182166154805095	-0.014347717600942052	0.2563551145613757	-0.05825449393436274	-0.11451320201957858	0.25313186634456336	0.6989719857978716	-0.09177276445223367	-0.11941552947982281	-0.04128950167716763	-0.0470677709752339	0.5856425104082812	0.1907899915816168	0.5044954114474317	0.38088301475821285	0.37827988828585485	-0.06841613240100729	-0.03369543320510028	-0.12960555783970693	0.0029441720419639537	-0.042421862951178446	0.3981220978150108	-0.11349064602152255	0.6147914589724974	-0.06587124213310462	0.4637950029815514	-0.14204475557765608	0.597814652880186	-0.1196740199331136	0.26332489828342	0.48918193835937684	0.5750983169647046	0.6902354652671225	0.6351734831188274	0.5685013440731131	-0.1526744121732867	0.6074255272863495	-0.023166199666861387	-0.032684363889054394	-0.10357866853820269	-0.013576379850154908	0.654844014279477	-0.10471280529720353	0.5719059679933507	0.7213152521874798
0.18552272868147926	0.25207605607485833	0.32655704203937985	0.3662838889128823	-0.016430745649019196	0.18656067516910863	0.07330647548532994	0.12030105922740769	0.08391020356637297	0.3292704191685411	0.10678121117302689	0.2076949305739663	0.32772988087094734	0.19092883483175033	0.26726593680041905	0.24667671062127866	0.18927796844173325	0.14745245973617752	0.16926973320964436	0.13184665910038992	0.3258262542263076	0.19758526924097264	0.037477116138400046	0.1329350549900753	0.18894961082062367	0.33794024892294994	0.09844722149860621	0.09451151494759569	0.18569835098648113	0.12940931381941082	0.2505048702780784	-0.00525149569209116	0.24727057299959077	0.05840307492863942	0.09055262487320791	0.04357419240813117	0.13785248108973377	0.11937939126693047	0.13462548136808394	0.04739077222607119	0.2521072386432441	0.012809240149590959	0.11446134800409302	0.212764323827081	0.21177419944312725	0.2283340656355455	0.1537615330860667	0.28312129781881185	0.08320340847319925	0.06817967225794837	0.3111492150053325	0.30109165519473324	0.12040507172824173	0.11463433463578944	0.04919692726531165	0.31081866431702804	0.10612692183080057	0.26631670552584435	0.15377324058051067	0.3677555535483835	0.2382284763380433	0.18880251770768403	0.16917686400974674	0.023922173455148837	0.33027829192382446	0.13353008194590618	0.1812379588287909	0.16900657881837547	0.15394195440230862	0.12244540521777077	-0.07037750763176069	0.42576019001319854	0.09079574184796568	0.10329525477584656	0.2562142890700114	0.3048697527499361	0.22004893457281527	0.3541253895025497	0.3578005351514444	0.3143411590924	0.02018352590283122	0.1571449851396169	0.06180870286279353	0.28820272493821536	0.09998249951535645	0.14704094576960042	-0.017032464250433553	0.08204415496031425	0.20761036922508033	0.3493723394611642	0.04341367937132837	0.08628803990906857	0.4061303490393328	0.094167716808604	0.21904020828029597	0.03237593714745194	0.3245443071171948	0.20358099713560296	0.4870689707158028	0.1220752378387842	0.35532820128007614	0.19339713688850213	0.19849497598298715	0.1938344326746503	0.2830257300653902	0.1531794149318181	0.34327369813366965	0.0865973505856456	0.25574932440746156	0.05637712316702993	0.29415685519319024	0.1138359078181256	0.13470767801477143	0.1922473102485306	0.175521869277432	0.32875438312765193	0.3228519599514008	0.5439309976907561	0.09545456390789316	0.253808117353276	0.23433827052570722	0.34737287014614426	0.045438552505625715	0.2097874447908578	0.2873830135806352	0.08588374922492521	0.3134411972889106	0.3544320615516148
0.32472382108182246	0.10225457279223109	0.3316266082837587	0.3556077240395801	0.19192044863340768	0.42164775681587296	-0.05660812232169009	0.3733382183375039	0.014340905784371692	0.406877805257132	-0.06745490660531173	-0.07874983891593841	-0.046195282982454955	-0.1019817947767168	-0.01566091810937667	-0.07211388539169213	0.3601800815123798	0.2393663846073693	0.04434135462765527	0.19101270595495323	0.45180682622861157	-0.17151120191945926	0.023249634554278524	-0.05633576679768018	-0.11506913778519215	0.39736968965893493	-0.05899392237302536	-0.06644389780554041	0.33460730620843904	0.3373228997742809	0.4744658581807054	0.009021239531213976	0.3986475805009877	-0.09721691594658333	-0.017901461177640243	0.014163701502276114	-0.05648328786603977	0.2607276620728415	0.05631239330778232	-0.005174727569729002	-0.08475942220667164	0.03022978145090488	-0.0870088422243747	0.39794552263347477	0.35639497983657686	-0.03252760224299032	-0.008641105364804858	0.02796469799093665	0.026586109984673024	0.03929653527391852	0.2505812468013363	0.4678487986147517	0.2712300398760958	-0.10518370318830007	-0.06510618483806324	-0.03405843525572718	0.35475195316582686	0.43611158017660145	-0.058397983987298174	0.45166365099670536	-0.042130670139382174	0.3744641519894696	0.10567360022845922	-0.07187584118969287	-0.06382160103092145	-0.03262276344812061	0.07027595410998735	-0.037887064653245275	-0.12417489871077911	0.07210002474552205	-0.017873768970025614	0.5193697513813385	0.04469074544046592	0.13605858656466985	-0.051537158400869414	0.2773737535898603	-0.1331387013805163	-0.07260817914651242	0.4147328696418148	0.028973735017419237	0.07374019361386092	0.4471784432664322	-0.09937261844800832	-0.05101242283041155	-0.04379586395356401	0.3982954029140324	0.04575645752500911	-0.012208868193133795	0.3081796975360553	0.49336821093701033	-0.1074189597644281	-0.10619613602821648	0.012718482634240661	0.0022602331220125844	0.3572091601469421	0.050735953865899096	0.37212355287915	0.2788747773667552	0.4025343320053655	0.17428612464397492	-0.11403767982534371	-0.07992284207818355	0.21503831074939928	-0.008790067737799175	0.32941433063933434	-0.12197429186318676	0.5046310301184893	-0.11479976547906826	0.3382087196987521	0.17426412857592957	0.4395274462375798	-0.11813732983415992	0.4325222322261303	0.3619322512771833	0.32561413137227224	0.6059627572719309	0.4834574718317922	0.47193009623214266	-0.040786202313131875	0.4119082729636363	-0.146103817014099	-0.04975455689341288	-0.021616550078773708	0.13175233201923106	0.46592143067581876	-0.03595172115015158	0.3897430733006411	0.4937466396582917
0.2375094735947298	0.3138187880682959	0.42476791037638284	0.12008005334860855	0.1098418805748812	0.23612369809171002	0.06361127730034113	0.1622042356105638	0.233445640417494	0.23967731023729344	0.017760806925044698	0.004241340121365726	0.0604118635581229	-0.02705543902186862	-0.013818043767301169	0.1753215541852367	0.2611172108350659	0.17864659385933562	0.26999997377868	0.16689117062103132	0.6061887255388774	-0.10329461564961513	-0.17576299859701902	-0.039174869280869135	0.15134952230916118	0.1731238217132527	0.0022222516939567616	-0.014983547513442538	0.15066399725025928	0.1542728258029512	0.38994938285461844	0.01570473920475694	0.4009826845882597	-0.0040419968370034864	-0.009121961577091803	0.24889632609585127	0.13556412436835977	0.2953160956901859	0.03977395402961694	0.1615290110385483	-0.038324098330324866	-0.21907971156917752	0.05690619535185982	0.22254360786419666	0.2959151388729909	0.18297616016915796	0.23253941769119263	0.23699848508268895	0.105324507026061	0.028532731934224752	-0.07889292503316346	0.4509358809562028	0.005469287630168964	0.13176249420316374	-0.14647358467552393	-0.14229403443654104	0.10283367948591976	0.41684791254244585	0.08578144613217714	0.38275539402920133	0.28747976259281965	0.3826569362972896	0.14738302426556257	-0.08211065753437541	0.03427357259963221	0.09792572334542737	0.09116238005164304	0.11559642937169921	0.044989284674562535	0.043637079187104376	-0.32049938934634925	0.165444303654128	0.030369661140518325	-0.035814878978269446	0.14109516629476176	0.18292600275442422	0.10060567127455802	0.01940323986613834	0.36099430973972346	0.1051482062964871	-0.1818323030753941	0.3715963010402298	0.14239602259818485	0.10409048898730669	-0.05703699520457094	0.11131537746027349	0.16128281449301893	0.0714940954577141	0.043590423301568294	0.30119739961018366	0.07046891177390185	-0.19299182009722635	0.09826530858846647	0.1548850658500821	0.22340077904792863	0.27380524306131204	0.4177381485545726	0.2200827673041607	0.2487916710572735	0.19107133795495182	0.06442909374264406	-0.05869031769974829	0.11873337449449325	0.07139326818771573	0.1923513979446475	-0.06084462344027447	0.3030328635525449	-0.075198939283149	0.3071582073154568	-0.06542567136260634	0.38334039768548384	-0.2615098535337996	0.34686075419782886	0.3146836963124162	0.2052836324054608	0.28862846143959664	0.2554279937512168	0.42876051380669566	-0.10385089732675523	0.2966868068686731	-0.004948539046356976	0.05902590612959226	-0.026097453066279086	0.048144460745807124	0.3253511062518135	-0.15314116775629502	0.5200939904155955	0.3329551278950791
-0.08967479037832674	0.3455087817287243	-0.041549830885866564	-0.04756892198405262	0.06429454732726402	-0.0589592516322808	0.28177362800458294	-0.05672719534691926	0.07459683085381733	-0.015844517378496323	0.33198619722582523	0.4151217872143768	0.3654298289735641	0.2919140203701126	0.23264782426161	0.23864218168529827	-0.07661216027426106	0.02325940978070113	0.07763404297142566	-0.013633892355497368	-0.10049963966799445	0.36986696016819043	0.5458884414146271	0.4790228884013561	0.3211134085274143	-0.11111581214047862	0.4074889191644201	0.3336379926741183	-0.10584706728247001	0.7299306107470728	-0.12687985674829075	0.07095915453116253	-0.08009370710440489	0.2554266165949119	0.34582609043508344	0.16776495307138628	0.336979663615821	-0.06466092506040733	0.5095618657165872	0.46050651368029616	0.36085597726877766	0.6518284139127392	0.39713931770131544	-0.0335423645562871	-0.0719460274098499	0.16939754198871004	0.15014654973191371	0.24739276616967132	0.5634745320968859	0.36835242469044904	-0.08461995622096874	-0.07353410041912564	-0.16414792842304218	0.28184365117687044	0.33899077545506917	0.17808672261422276	-0.07855098693317766	-0.05541749854086276	0.29050106156956146	0.027909467583223123	0.2615876575548392	-0.11123346243595125	0.5154593693922974	0.10973739737961188	0.4525215951088901	0.5011651312472003	0.43469830403913856	0.24413432494572157	0.47328213120494456	0.6315508163529501	0.4364092022114832	-0.025261423863408163	0.5599997085776949	0.6658765262259009	0.36430785427509454	0.005849456245320846	0.6027132914928114	0.23693788632116058	-0.0338367095631567	0.07045256957212284	0.4752467258973054	-0.02393216915023745	0.30661284552406576	0.3408598944038501	0.07458927207256741	-0.11865783402198994	0.3929831805429074	0.5960671697700192	-0.05022646233125349	-0.0022086484755000583	0.44188973903992884	0.27790095232953327	0.1792672831661391	0.26128241233570215	-0.02925876278443769	0.04701673409804026	-0.006241152386965173	-0.05425174790902556	-0.005976103651478517	0.5658358190645751	0.4725393732041381	0.5304075300594941	0.39081246984794293	0.4567603771554364	0.041201913591013224	0.5838416248043103	-0.046872007096572785	0.22251940023873049	-0.026289676194403783	0.6720411070217682	-0.07702732740242914	0.346057022676842	-0.04199184999232572	-0.00991231090623056	-0.0477314376848707	-0.05351163857800368	-0.03512318119334837	0.006943039668586792	0.2565436769695162	0.014931984242917713	0.31095255839875324	0.5220789475648246	0.48805177940469013	0.5339670775320369	0.01862416702530162	0.37395727524216377	0.012532561291062868	0.05469076095486637
