-0.2842937951708916	-0.1399621187886833	0.6162376781010905	0.11394742036556864	0.31087461622693435	-0.04958117957186311	-0.1090058259309169	-0.22941370784635842	0.3937296128907201	-0.05543284978621533	-0.1050199489025972	0.4618891062856679	-0.10033971623212425	0.3849540007434253	0.5022321311899878	0.47449876938598795	-0.0515154690890011	0.9134980032160838	0.5653957726416203	0.040096038000771696	-0.033733111987920665	0.5520943168509287	0.07931254882911629	0.25406490335041926	0.6845186027474647	0.2120833872063819	-0.15971519227775394	0.7469523519200599	-0.010494307559385388	-0.0707430117868788	0.25171757090493174	0.2883331399070856	0.6212541522308479	0.6219089013728681	0.2978712297973318	-0.0037645318536867964	-0.16870167242220738	0.2317658090433931	0.26273891918174186	0.1949209549796965	0.5773235737697088	0.2832787486186673	0.14660527085402342	0.38026691997149764	0.15937567087455123	0.6333530989517466	0.44641310406120505	0.05935542679100747	0.15826185710344662	0.6639817157666345	0.4929335142812856	0.036516556122341	0.11392027317944378	0.6626054577432721	0.4130318668773051	-0.09970414197381154	0.802587572683833	0.25259159723643715	0.13854359601457997	0.046536868548201375	0.7672946287592255	0.27082045788001147	0.5121791363036539	0.0921825144776369
-0.07070789134439698	0.30695867191675164	0.08841653450131795	0.03774168983142237	0.8112757842601657	0.3056909341247939	-0.13272996124618638	-0.03500328628012546	-0.03371761340529056	0.06408040399577214	0.23982881918083826	0.020787265933479907	0.1424995829969618	0.6443417317226349	0.10270742070713683	0.19094798952027092	0.2887330788129254	0.24912795775218394	0.11104672287866685	0.23423639846649486	1.080608315818172	0.22315733869770193	0.25733522636479905	0.3608046360993813	0.2447237872821818	0.34636971245249615	-0.02277469676134175	0.10081256063382171	0.09857721879693433	1.6018034763777038	0.3425620294349996	0.06773576685783904	0.2073012553311739	0.3762959626369648	0.03098163792199364	0.24375447850700918	0.09764177285156424	-0.11243615064930498	0.05200678213641989	0.3448400718291548	0.12099352851017856	0.4035428358646229	0.26271145978766436	0.2679655631643141	-0.15496532011843037	-0.03605829035779571	0.2322151911861892	0.11188802227709208	0.1769476092682746	0.3383567735701787	0.17067018938185255	0.16841298433368174	0.010980680341971645	-0.015950807751427824	0.13077611161060645	-0.05829366244713632	0.24588900421214138	0.3499932999843941	0.3405436720301338	0.3132171568268628	0.15213637084286888	-0.017722686626520597	-0.08411068999937638	0.44881082707650277
-0.2926717200810181	0.024895439574001144	0.5314199297659897	-0.05645171562349705	0.5286469944209311	0.07920593682586295	-0.12595186834359676	-0.09376998320359271	0.021730962698977535	-0.08713624485831671	-0.060508563501258925	0.09897518713783532	0.10582855700724306	0.5310987814265267	0.2786708233423918	0.18001952052751843	0.13723649627768084	0.5714580558700778	0.37127239854193617	0.04938399986503282	0.6204231350025993	0.32210829243329303	0.4971839250887311	0.4331898031698266	0.5263665660993415	0.2167360032907384	-0.005417242438269452	0.3825400892563539	0.04071344722358833	0.7501854586901227	0.2558473699794445	0.0645112542550271	0.5808224274174503	0.9174037825714682	0.04695112088837415	0.09889152072644022	0.10750863249704017	-0.13843525570431356	0.09428829140492682	0.2914710257331268	0.17859088380108556	0.6072534206195492	0.2654936360536771	0.29578261102818765	-0.1744140644425787	0.2183162831033306	0.4867100641315083	0.33314799143912166	0.4795352751972685	0.5961649904173921	0.14509395256945423	0.39136962410681986	0.03300112135030772	0.44338534543137054	0.11877498432655116	-0.12522012938336086	0.43606910967197754	0.5526908483068106	0.4709263639442118	0.357663778515649	0.45124794530512347	-0.07163018188001008	0.21877654924460752	0.3358955263799942
-0.30224099208952687	-0.11825985861169146	0.6634177260132458	0.09699348296222975	0.17663872453334717	-0.04209188956449635	-0.1264273725721895	-0.2196908412374272	0.3873422831144919	-0.05368495057736953	-0.07660677952611747	0.4495167628783694	-0.0840222162124734	0.33742525987037464	0.49234914170072575	0.4323107423045647	-0.07824744856679078	0.9415794321195232	0.585216708797734	0.07574093438389816	-0.0001668934663061976	0.5433209704087761	0.052072361771714766	0.23234081004183504	0.7063829044557022	0.20852605843308772	-0.14640203823898262	0.687916126974505	-0.02245744445809779	-0.0597926545741056	0.1653812271539424	0.23514441755484713	0.6119248589041761	0.6908273170026735	0.2656016129193196	-0.0007245450490292087	-0.15417795941821416	0.1596491711532083	0.23305669458197276	0.19533455757147347	0.5181788945599222	0.2805316354166443	0.15838564352611909	0.3609591781270273	0.12804632718466846	0.623143742192148	0.411720792715641	0.0454155852072905	0.15728902621867377	0.6680545154551042	0.47135357695285507	0.03349246289444427	0.12288679488979233	0.8021210348522778	0.38832202466716087	-0.060479698289460204	0.9010546844127072	0.2333823313850252	0.12877566822262448	0.012797083393576863	0.7677330128789733	0.20107457864042605	0.5102480219363104	0.10045496500468658
0.08186422549701546	0.1419826659509673	-0.05481161631803543	0.43460564404636726	0.5274574769252857	0.19946019673567147	-0.13920852732102076	0.3439870969170393	-0.04709222881335802	-0.05097693822001491	0.1474527205774993	0.006208969582317085	0.2640784859595297	0.14278338970002413	0.060366175004763406	0.18839941352571557	0.34122729727157897	0.24530833295876617	-0.0380585581480094	0.19004791152893674	0.11120144738442773	0.15256481735488592	0.16665065373474847	-0.03441254090920066	0.1132553808915807	0.19202295734374658	0.2954898132407494	0.019470704308515396	0.626332579903412	0.33889137132825287	0.21798661174364214	0.06279285573834695	0.05818383316723664	0.4215583304186891	-0.0492443494411699	0.3413627763973962	0.39104691754799664	0.1713164516533077	0.23459948955420273	0.4960059043953601	0.0976594731626332	0.3586900441212444	0.6531201237701654	0.1483101326637242	0.049602333882263275	-0.10762363267813903	-0.027040823187828467	0.09885267725872167	0.17178560338750945	0.11299728058462627	0.6847520361900414	0.8032885540957299	-0.10768915091537667	0.5639887206808919	0.5349846993267368	-0.10586942919231454	0.5815456456197459	0.9443014572621821	0.42938561426484273	0.178230584239632	0.16845940785451252	0.08881382346662683	-0.10663039751254344	0.6241141722692763
-0.259332980345099	-0.11561241251633567	0.6729676362275264	0.0877022824701917	0.4485383430929748	-0.04006864023458638	-0.11004878953615577	-0.2434618999752899	0.33098559004081973	-0.08672047076768925	-0.06709465316460203	0.4327804865021905	-0.08354606642489257	0.3905242499790255	0.4482438792350918	0.4049394347235991	-0.06827203561770157	0.9155745368095758	0.5515713644216227	0.0237116534967889	-0.007702331477958369	0.48752555347901605	0.13347455505220923	0.3216349299920601	0.6970919820750201	0.1959897486901081	-0.13775396449023045	0.7571485470337981	-0.015053049560858879	-0.04921801639955091	0.3373679830145805	0.20187738941259242	0.6487703344827382	0.7129628379837485	0.22757042587038873	0.015460537046606045	-0.15592370371007067	0.10053460448060399	0.20410609781062544	0.19393423730954681	0.5462988677021189	0.3216113904990553	0.14445771590911188	0.3831955455508586	0.10901836892355697	0.6124439441854959	0.501708819453508	0.09696486788969613	0.24648632456856165	0.7053475690274531	0.4664254418336129	0.08098668042489363	0.10418106671511268	0.6355640813386052	0.4384355122786725	-0.11230343698850993	0.7183374380522694	0.2488063613108829	0.17905807495030024	0.14830961041279672	0.7792274464291801	0.23048042421340634	0.439138708492269	0.0874991685993445
-0.3163157671135252	0.025120282770055687	0.27178236704470715	-0.08210866078207622	1.0091330878396576	0.0847623615219977	-0.13058338006156422	-0.05521976689606088	-0.0015198015529402087	-0.044327685559378036	-0.0433234292911255	0.08967644490304919	0.12142310433161982	0.6723238785388534	0.24665680773676746	0.2875721794566002	0.16655786237093992	0.48398185114126446	0.31416978924857125	0.09444313062859568	0.4425915432284687	0.23022732495612752	0.537705079568728	0.514684996353967	0.47045879883942	0.4204940491709788	-0.002553035872965283	0.3461635577418749	0.07634892032173764	0.6337458574024295	0.6427754355150043	0.0639668345684251	0.49720412562373006	0.8331818767000811	-0.040615374613593914	0.11469116391579075	0.12454217866983078	-0.11562229029356501	0.10393968174039454	0.35537223166420173	0.27044046259443555	0.7102627097295776	0.259112434333641	0.3309464482728717	-0.16600934761812028	0.15744911541633438	0.3809936734375915	0.3204923099160596	0.4973361980009822	0.4787967855265812	0.16537754131062496	0.34108313771468085	-0.009749481118185022	-0.012747765637237922	0.08995438795078474	-0.08957450021492404	0.22457628620192874	0.5412573744949541	0.5940598873468369	0.5529537931767589	0.28440942676512165	-0.07441095850048593	0.13063870641583314	0.3856582165906718
-0.16441794690805472	0.03594838834775215	0.5140926061131961	-0.08454467412624277	0.80348221312045	0.060521149683272914	0.0025382856797535784	-0.16878334404981482	0.04507801636796178	0.06105159437909198	0.06215047231498648	0.07530907794994324	0.13731127510987967	0.7555265212089778	0.28761694633047796	0.24582482180782864	0.1248320179822622	0.696963349559331	0.4185981433570379	0.15692480304478487	0.30165515188534214	0.30998290872800066	0.5267634471248863	0.672843885292528	0.646954085617978	0.31453742437540344	-0.042769619345360124	0.5451965281150243	0.07934586080403458	0.10571831663410455	0.621882990701812	0.13455957496193652	0.6440591164720944	0.9408135305783581	0.05421262765459821	0.11516061534349491	0.03318800418372153	-0.13716062796105377	0.07099235306188643	0.2615995259378735	0.25120132591998623	0.6695679329542784	0.25207628044652075	0.2954830363581897	-0.1634248562619398	0.29062525258170024	0.4431549813642735	0.37168060906089356	0.5527172976692722	0.6789971912572971	0.16787649698057985	0.385925258897377	-0.023975583968246922	0.3048174901908902	0.08904458709129529	0.026231910164178272	0.2409063492374606	0.43462212792927807	0.47681551384591625	0.43501259072577825	0.5127601848852431	-0.04260469010588131	0.25360818997857226	0.2967708897109303
-0.2692558377679897	-0.08324307601599935	0.7302309902594201	0.0324790921794493	0.42015610664327285	-0.003679078207866034	-0.12506851056609516	-0.17580024775660058	0.32492781722792946	-0.04724901450265852	-0.08122212695261295	0.34572582080905145	-0.014962015724340902	0.47684700532610436	0.41250602303337247	0.2998126287499561	-0.01688633154844793	0.9364241473001305	0.5733299178063388	0.06035536799304203	0.015058644623547017	0.5022960171792034	0.3090924510593977	0.4747820887435508	0.7562044031500014	0.19288288510729754	-0.12998718169054735	0.7450034338593037	-0.01635346123725461	-0.056670309306604064	0.3122564814418112	0.14643770464568226	0.6877075313259904	0.8452389798136234	0.17896551245233955	0.024805313733920597	-0.1012782207577033	0.050750337395300715	0.19113373526544167	0.19700507202220707	0.4086068529158404	0.4709404774874998	0.1256314913322807	0.27362709098892923	-0.04028407701537635	0.5975265464285169	0.4139608032569221	0.2034475263807251	0.32563073465453274	0.7509372775600044	0.3871228694487554	0.23037746444375956	0.030481096711414128	0.7393803701056351	0.31280694882471843	-0.08004441044368044	0.7339358831529558	0.3364947251678393	0.315809922584366	0.17173919980957694	0.7771999385308082	0.1157397267816408	0.5266138508650395	0.20178739585600927
-0.18383140965504363	0.3529838836073973	0.024897862334076752	-0.09007717977218233	0.8328257502627766	0.4505198016308942	-0.08330606599744961	-0.10912890594764484	-0.04921225634786442	0.12923606209990574	0.3213213203435062	-0.006040326076733728	0.1624978306032469	0.5052272869406476	0.04992515084210125	0.17985536485642079	0.37702342871636496	0.22739779104752236	-0.024436443650818505	0.30273056246951446	1.0659373467056623	0.12702023699967796	0.16856109781948225	0.1205044718113775	0.10008948870930129	0.44723377512833423	0.05116570433638944	0.017554512939951267	0.011360740933479966	1.6917975209250908	0.3750818142156257	0.027084355480069426	0.17808685522852508	0.3249140937060832	-0.05360700557897087	0.3176463568679276	0.19822002212485423	-0.1353253260762235	0.03951928912295373	0.42336185138732074	0.09757204265520297	0.3618342629206999	0.35336426705918145	0.18453050704679397	-0.17333570877273474	-0.1453045496723884	0.1684975374114291	0.07371280813398509	0.09948428821851538	0.2272436364747506	0.15033890804070849	0.18701430551921638	-0.12255975072806648	-0.03665224661596471	0.09481798601769918	-0.09660131660487652	0.1907852301421197	0.3377732227274895	0.28214785021790456	0.21052359207974505	0.12115820445770978	-0.09507274993860239	-0.14899179432804854	0.5157528468128185
-0.28648352137910543	0.07660153805911098	0.40343337762470666	-0.030375264362145382	0.9441367681623716	0.09014795934562941	-0.12575864518599042	-0.022471690445649783	0.1304291614212857	-0.04656797488612431	-0.04814248343241785	0.19517171696064248	0.0829487911769725	0.641643345633906	0.331238109439142	0.24394987002612742	0.15927783044065527	0.6691188969335995	0.4184678625247966	0.13995081532668605	0.1796838699378535	0.3252336605830708	0.5085226722548599	0.5055701445608306	0.5659166704738829	0.30077125650571956	0.016415855259431452	0.5226397766739656	0.08357032083809421	0.08081403420934564	0.6050559792935755	0.1071299056017261	0.5490220859674362	0.8691420953875224	0.05708059093893404	0.1388056669422105	0.10665143861375748	-0.06925063045930767	0.15186442754512836	0.3345896513187857	0.35245833072213906	0.7083847413177178	0.28374003414507937	0.32804471405101826	-0.10854665268618054	0.30140796954733684	0.38688091332675834	0.30484162237506773	0.500043596384554	0.5896975947780565	0.21033044561238048	0.34100788120016484	0.013151234352613075	0.17766291525815742	0.13856062705444827	-0.08215466046975167	0.2811196046222517	0.5727022207967418	0.5658500670806866	0.43120606406582557	0.4348155262496059	0.023630628702718655	0.3221170529986611	0.3660089873090977
-0.267864330751812	-0.057996720949411974	0.7376306926081195	-0.05034599670733989	0.4308806809631043	-0.039119359499366485	-0.12865013561413086	-0.20808579471698369	0.16125645029445423	-0.08478064020841687	-0.059699036908800664	0.18310025999886675	0.025308206508897754	0.5645331945189301	0.34518251359262375	0.20240574041426856	0.02417918822536107	0.82022862159305	0.4713444779001647	0.02543337432083408	0.1639544289243272	0.409069044792473	0.4717383289944733	0.5863602299004778	0.7317101116994275	0.16551482804209516	-0.10419007259652976	0.6869002657315568	-0.03596854377178431	-0.05516154890410892	0.31355078973230577	0.04325636107657606	0.7391749581789033	1.0591735068599781	0.12290251621505684	-0.009776606560916154	-0.04344664900645052	-0.10881790825951143	0.10649576991454547	0.17683031118052908	0.2856988775272024	0.6029889518821375	0.18162725559694376	0.3037270333899796	-0.14297781060811704	0.4241317236649116	0.5074227777760415	0.35153020638465005	0.5100117934294821	0.7691931782556372	0.25897202030061084	0.37733308299268914	0.03509054909935665	0.6944023381176835	0.18002226078062095	-0.11094962874187725	0.5041830679330872	0.44331421303137264	0.4052573928508414	0.2723566244219089	0.6991894552190194	-0.030294373669691444	0.3815931296125442	0.21894433541312544
-0.2912666353420626	-0.12165724127416344	0.8037556662110628	-0.0629179242582769	0.3257825017956347	-0.08770105908789899	-0.13759718805949187	-0.2366967249917545	0.19948621091469837	-0.06606672001726178	-0.06784930105571357	0.20321278523335562	-0.05722625556091331	0.5231804967784359	0.3660576768100199	0.19567511390565678	-0.06606793743439628	0.8941127666934252	0.49214951404266427	0.05495628116207633	0.08299862000984226	0.4325242459847273	0.4140872224388481	0.5331288491748776	0.7833446153383845	0.1820797386182869	-0.1466519594444479	0.7259428337650657	-0.05187895830904993	-0.06807061591084862	0.2641982100986064	0.04392935214272928	0.78122024740867	1.042142345453998	0.15049801935917845	-0.039021846566296335	-0.15104401033347287	-0.10874834738320209	0.11657103508152894	0.18628066689377712	0.27147529064946374	0.49910824824454925	0.12794770808529213	0.2517267389242029	-0.1466134182550089	0.5035891317109016	0.5195226129774098	0.3384862621766495	0.46738893501383355	0.7968797597722644	0.3052476029181924	0.3210976465391522	-0.0023067573216136866	0.7960997201732468	0.21199172512677464	-0.10286709498698614	0.6091180839078223	0.30969093280510224	0.27370849980348555	0.2047795318947274	0.7782599804223544	-0.03740455482702633	0.3884563207023388	0.11850859057793299
-0.28590608582445015	-0.13030648915795345	0.6249951699828629	0.14902153358318507	0.3153188933291748	-0.09120322198997335	-0.11808605511482725	-0.22794407512724155	0.44277521232039974	-0.06930475313873989	-0.09372811260238818	0.4872913206099036	-0.12284247968206533	0.3920192814041355	0.5238778890917162	0.458046692455351	-0.07103162651129685	0.8755341306184459	0.5787547098273242	0.05279530337100973	-0.006738499891136247	0.5455087697746238	0.10095375993169833	0.2455080561654714	0.6494164318229184	0.17670390042039655	-0.12803854808566642	0.6951137905686955	-0.023945074218755025	-0.07399419593553637	0.231130464643803	0.2962250129827496	0.5957457790827514	0.5898352379945989	0.3025846231519511	-0.031283137707078246	-0.19779211992162413	0.2059848102998324	0.25241434076617353	0.19634032004282548	0.5794487336508904	0.28584228340217216	0.14664351122313063	0.4565744792244668	0.18769811045919976	0.6228913168960948	0.4149971578392886	0.04440501367966622	0.13987101821810832	0.6395031529816164	0.534070950240493	-0.002501202990348273	0.17234118417644123	0.6897847721823548	0.4414766061305916	-0.09846948606804731	0.839150708273837	0.24622431204224585	0.12313072547981674	0.029443758502863862	0.7587854090492729	0.2771196235504727	0.5446918251724729	0.09001913294555733
-0.3138367455734858	0.037236500394677	0.4451876286030628	-0.09042721123962162	0.8051420818795095	0.11379365536301203	-0.12205137729999253	-0.07732417638592538	0.037702188495552465	-0.08180617926040158	-0.05560804156742922	0.11831426410796556	0.1257635143373736	0.6052971023677692	0.28018474448821773	0.17983402186779696	0.16404451319542	0.6139956620118862	0.4055741475671297	0.07960492898269489	0.29356554686349373	0.2813580023027524	0.5294095282890158	0.49548987188389126	0.5558340668894937	0.2115543719281192	0.01814435786582479	0.417685512265662	0.02403185905342526	0.24859252187842185	0.5126830815828491	0.06021635323510675	0.5464029243415071	0.9087603528262984	0.016878242204164152	0.11382505520751461	0.15199694392658525	-0.13101966136009457	0.0984307855796393	0.31859611951109806	0.2450805780574245	0.7138660130851324	0.2768631395944563	0.2873942896984311	-0.1727582860911533	0.27812841599487254	0.4111905032628302	0.3272564740961117	0.5044999033985594	0.5556126908908795	0.14660397323971752	0.3798558485413918	-0.003482148140948771	0.2347919017546911	0.08192438353754201	-0.0973391695599905	0.25226347996167914	0.5538662233264985	0.5382551535837344	0.421165611715707	0.37771526206742084	-0.08485381325598301	0.23873593224766404	0.37319581764794063
-0.29858213604298167	-0.11567753522919628	0.5532144891968597	0.1288551008564222	0.4461603649971438	-0.022954808921250423	-0.0973487977113671	-0.23153245413323004	0.40406310448338933	-0.06677076390347737	-0.08013079833572283	0.501429402039515	-0.10306362788150007	0.3571753975738433	0.4898079075663132	0.5430557756745622	-0.08122431904753119	0.8797117978858452	0.5285470318427214	0.03484599588904353	-0.016486474763091234	0.54091816494234	0.08541921256922191	0.22507245768119674	0.6306438986835406	0.23082860597352442	-0.1338117663281845	0.6753664812603524	-0.007468553441012555	-0.07272561183755821	0.3700853419366363	0.32310420481372065	0.624239957742736	0.5564582082336686	0.231789641513323	0.009615409440453804	-0.15276728641941797	0.21409957224837403	0.23943983906197475	0.1961895754744427	0.6135095772615846	0.309727727527177	0.1644437718505306	0.4187941388653781	0.21430966630839623	0.5890421830853343	0.40995705297946783	0.05305705501786276	0.16695031147319545	0.6206688050742517	0.5213880037538972	0.051517025260557285	0.1177640897174158	0.5160922458403967	0.46911373231489284	-0.0686818558834765	0.7091761099446388	0.25082091364868164	0.1290533115140709	0.11169022484562242	0.711683732923629	0.3004642533226145	0.43891289756356855	0.10271198682850803
0.15344274087825108	0.18256317935362437	0.036427048246332625	0.38918174345541273	0.29618048450754086	0.2658840687756572	-0.03244447117079665	0.28793948087567056	-0.03414529443607788	-0.0598562581101439	0.2978118733527839	0.009259024472472227	0.2828196745572008	0.1452429016336486	0.054283496481957974	0.17679037880937862	0.34687570547420044	0.26831175206170593	-0.05720286782800492	0.22991777172355687	0.01297095937560045	0.15025677117594638	0.19206827309199384	0.11240777641905404	0.13358230335038357	0.17910689776442862	0.25154905880954104	0.08289071537187288	0.5932755758800861	0.7556254497842189	0.09705592924603151	0.17870678826544528	0.13200780585899374	0.5706528147367074	-0.0509433594214903	0.3340835965537127	0.367462896964319	0.22128258812571486	0.38727156316945316	0.41085893576273336	0.12351869539353816	0.342171938074527	0.6869111195821245	0.1382707019938939	0.12956729575665224	-0.11862661660550018	0.05902704673083416	0.16051228879141777	0.24162168210980817	0.19066353345388162	0.6656685599683316	0.881670626292221	-0.14105533847489324	0.311645564125723	0.5167691088678441	-0.09863760461176918	0.3239717528845333	0.9566653635583842	0.34544548289254084	0.2119131103086379	0.2614584374297211	0.21540137886883226	-0.15197145624183028	0.6188023106014405
0.20106772804861045	0.260743120474995	-0.04131548568974614	0.286697198442137	0.3469700188304598	0.3614448127767997	-0.044251690786680356	0.27715370230554326	-0.05400233162635866	-0.046077917370433735	0.3401028698806254	0.0015001013336413765	0.28571970935252683	0.1380151277764546	0.061761459986717095	0.20406121452409945	0.4005391090028831	0.22134560148264748	-0.08934092825071399	0.2055903734154143	0.11475096206114949	0.14226954950247342	0.11113662922384779	-0.00627207760272344	0.1033517428499228	0.18322922412691467	0.26621633190722027	0.022361359858464592	0.6416072317485053	1.150459089997731	0.13715744138857894	0.11946283118816563	0.05592676569539356	0.4400555051178829	-0.06294043532118473	0.3725721499835794	0.39067545323041797	0.2044635282871221	0.36944509984350765	0.45005648576419494	0.12067824283392682	0.3115305280221808	0.6956293950248258	0.1337437803515371	0.04127162292558448	-0.1575387339941543	-0.020997922260135374	0.06157637613228534	0.12446876570263432	0.10010823801418497	0.5906940850144126	0.7761725443828795	-0.16487365283998895	0.3099365090151928	0.42733914451684746	-0.0909425114828864	0.30985441011490544	0.9261920291004008	0.31578903703136957	0.18508972387054884	0.16414421704418425	0.1244766478830317	-0.18341259422855014	0.6515431390899284
-0.28189887737751645	0.07330258156555658	0.224533938786298	-0.07279344165065824	1.0734572680522554	0.11089497614258906	-0.13072923300893155	-0.07819595344305103	-0.02308784868119749	-0.0539185459337494	-0.028282055219266765	0.0910477087609937	0.1416137858397534	0.6653756659483807	0.23951338764694693	0.23703334354536082	0.19834590661458945	0.459931473080409	0.2877018674013835	0.11863153355193627	0.5471719904774802	0.22023214744664202	0.535960597591755	0.45551170662756524	0.4327282256651943	0.43841779942777026	0.014766785505654925	0.3169549480752002	0.022980827489442503	0.7344622683802404	0.6337064964588919	0.049654666689850684	0.4578618125466946	0.7868044142593384	-0.04324291066812046	0.14712929276824427	0.0989033056206097	-0.14107526118777264	0.08450889951484601	0.3393158372977158	0.2596804502572585	0.7124787211730246	0.29541040392465423	0.3480178223602706	-0.14085050446311403	0.1274108167059662	0.35725685395519585	0.32190343329146476	0.4934319751265255	0.457376129779652	0.17143571255284346	0.34641036291060523	0.014562028746860953	-0.01733953196450256	0.10104465382555676	-0.09090365694361197	0.21162129755498	0.5269603686050951	0.5923348317732895	0.5604475463138855	0.24872197145121694	-0.0425640380939306	0.10423419512620433	0.36808315019942534
-0.2790342522946434	-0.13602031119993946	0.665358950028224	0.09857563974776565	0.23380113741537006	-0.03197940316430508	-0.1226733114191842	-0.2560653406585688	0.3710010024312374	-0.05317498100780874	-0.05458648088497099	0.48233714217195345	-0.06608577565319296	0.34482338190475714	0.46958511406770453	0.26492791904360874	-0.059510708647529505	0.9796667627103504	0.6281265653280037	0.054844147228216	-0.007939511583677821	0.5867312634100174	0.06979979744285611	0.34885227629276844	0.7388635082208315	0.19968594510161944	-0.14644345927816468	0.7559059875137784	-0.04702513677181661	-0.06763736689709039	0.23466961243024193	0.11717349887979085	0.6005216823635351	0.6609109594453926	0.19500245366384933	-0.007482324607443805	-0.1513021776198271	0.12234603136179313	0.16351102724264693	0.20609220024024086	0.40895149926928653	0.28696858850181806	0.15306984216223432	0.3913925801891242	0.07854250973725975	0.6368050981592006	0.28251315613299516	0.0517719762064628	0.1783626370653686	0.7589104213426595	0.48766357447159087	0.06313457121087161	0.1518018028894666	0.8062890276608266	0.4088199604058175	-0.0850132929748495	0.915154247948847	0.24114948831054106	0.13724666472051608	-0.013005627230496787	0.7839844963941932	0.16971333744041972	0.5257553142355227	0.10870522578546672
-0.2890751769207722	-0.12025688223188834	0.7458813023031678	0.08120659200590738	0.2365051826710077	-0.024327442343325286	-0.10942384324990548	-0.23593518083270454	0.37167434963980217	-0.07361947200802375	-0.07433853581290258	0.4278108713715797	-0.11246791416311977	0.36286320320815224	0.45974368579182345	0.34739953934784545	-0.07636415476776488	0.9458486173217109	0.5411869496287689	0.04847631567433903	0.007023030617257525	0.5206788412107692	0.09562355400286902	0.31672091681086134	0.7238194810151228	0.187216625181559	-0.14998887903401817	0.7631178605306796	-0.024554479277236946	-0.0681948031922791	0.20248825621357294	0.1597370566414184	0.659263815291393	0.7455452816305457	0.25302249869089155	0.01287392287043427	-0.139809359326861	0.05288115139577543	0.19686385053666156	0.16069142222288038	0.5139698024547987	0.3023971565085147	0.1586361728508194	0.304383844307214	0.053390013280175855	0.5788989610040798	0.44804787139943225	0.11079785206648685	0.22457700502058947	0.7366158843395798	0.4325062506849079	0.0835767860880478	0.08319774223976117	0.8521800492606241	0.37847539091132215	-0.08954588255678472	0.8608638761994067	0.24339651776340201	0.12598193002666944	0.027979724586217405	0.817923054539784	0.1891436541904006	0.5114038858968986	0.09629171337037289
-0.031995892543965954	0.09231522589787755	0.45072628074926313	-0.005751305594115299	0.4157490890176693	0.1286911023515985	-0.13409121610740052	-0.0489440151731072	0.027470899423789275	-0.03363726508092879	0.02104162987303847	0.09842164739279902	0.11527901735314865	0.4224001932902372	0.27067378596231695	0.2044191893398607	0.16979560070796626	0.577283291230803	0.43699024145106935	0.18879613563598419	0.3961026788048744	0.3566707866498877	0.20175847405450312	0.3250600163725599	0.5158625748124918	0.18982447524159324	0.006956418970261759	0.3219545704064525	0.11933841313274078	0.8197986331554	0.17593544895157945	0.07872497908598486	0.4145849322256967	0.672455801800547	0.11179017572105009	0.17054627339027464	0.11319575015051456	-0.13173176028273134	0.059572308329878976	0.35800553166121996	0.09961113871943242	0.3983452489485977	0.2682133375863429	0.16045428814282642	-0.14897584100289749	0.1808878634934123	0.29982940728712104	0.12092444405995734	0.24783132595860985	0.5567487289385687	0.18035193068010327	0.2920305814233955	0.014081535089300927	0.9541098532553163	0.12037231857704789	-0.07495507109643289	0.7894697535642903	0.4599727734863276	0.33309941088835615	0.15366350767157153	0.44338665695220203	-0.04854635538528618	0.321069076628272	0.39829631251567876
-0.27813733717853273	-0.07640536240738263	0.6714486497847683	-0.06747966754271888	0.3077427643714875	-0.01715621603697234	-0.13247341182120356	-0.17988427484418898	0.13419805017350256	-0.04675138199130853	-0.08944536304491743	0.12659100680816382	0.03885626732425979	0.4411104836535481	0.3534638317919948	0.18284388177406405	0.04445096723287323	0.7998169182298783	0.4214829179291897	0.04884114775495717	0.015082028771265027	0.3532124253040862	0.4401652589198277	0.5771789670255476	0.6536484972303862	0.20952487003079012	-0.13382675042656025	0.6226363728128134	-0.02793438679972466	-0.06473610571382303	0.20838130307427521	0.06730728897865636	0.6399350872652236	1.0112473194826022	0.09369874214783187	0.03827926589178932	0.01034350445037383	-0.1409481335640282	0.08339788159462294	0.2186008766885756	0.21481432027952327	0.5532458055520242	0.1936395021362845	0.21967290577533177	-0.13966799485534878	0.37392795385193073	0.44858982124275515	0.3253396807385086	0.501377438730977	0.703635697971704	0.15228491345825704	0.4136667455874024	-0.03432993503996175	0.7510623555699973	0.12737949540987872	-0.09157478923878774	0.5903607330762474	0.46228348209305103	0.3943001216571045	0.2444723507029162	0.6767741456371223	-0.041347864246664146	0.3906326180539347	0.2547759364240186
