0.10858872190852714	0.47420922204158145	0.4245201539025549	-0.04786388795343752	0.05467249947167247	0.1508465504580293	0.4836209666067916	-0.04684763331284511	0.5295899631723628	0.14228584315684467	-0.008932265734156362	0.13080885738922998	0.6638559431276625	0.38876156968560616	-0.045010636693340364	0.08435547008513124	0.4932489037773814	0.09403779478375582	-0.23651317722554066	0.09392115220011565	-0.07171886836163363	0.100492960129232	0.11414045648201096	0.36219952887139883	0.08285057610144765	0.18936486911880693	0.15515982235116085	0.12748047302906276	-0.046832821057127196	0.06410415742944103	0.351736778542461	-0.09212112071546666	-0.00039464088401824264	0.016708911348485327	0.05039502581213913	-0.09746070593305521	0.07446730383620491	-0.015611127534884882	-0.025145092194916577	0.10068437889995	0.45596675406962484	0.4129276794259288	-0.13035734246437403	0.19976920085639693	-0.06780004653015802	-0.03693419951975712	0.08139616721696447	0.0723972301856568	0.2741364601067181	0.2723716630701431	-0.005780814961748125	0.05705503284391477	0.628925685951923	0.18092469991759805	-0.15564953506177392	0.15233938881260675	-0.03550735145483954	-0.1486392098200018	0.023073495352324346	0.04664568085603691	-0.08563610268424511	0.03142656398297109	0.10873098194561014	0.19741626399812034
0.12277382610378991	-0.17697629340687815	0.16619545322181709	-0.16772308361844204	0.03397900756794008	-0.10700354113919104	-0.09142180382680892	0.056294907919538145	0.10493530037111784	-0.1494426224159083	0.06599780372311974	0.22144435407924307	-0.10862299502181579	-0.22384690898209383	0.5619062385785869	0.0498591469092655	-0.019224590273247313	0.07520454793210012	-0.09514989194942275	0.07885541474135212	-0.06320124928263163	-0.05541812300466061	1.1306059268363686	0.3068301360686578	0.08360159222979281	0.12548395132786722	0.17431221833097899	0.1650997287359737	0.14292285686514247	0.033487751176630796	-0.1285213576581963	-0.09254064233569573	0.002101103260318285	0.12830138612296646	0.035523300161197126	0.0055259352157977885	0.5205609243861554	0.13845685120161697	-0.04264335352567965	0.912883361567894	-0.07417086512326201	-0.09812582588758971	0.5777056674811096	-0.0019509870333934377	0.12908747569136697	0.13305430760263096	-0.22204843103110394	0.3562840213481089	-0.07843901116071256	0.10406258812696279	-0.005423983668919543	0.07228243981368108	-0.05373549368673148	0.18148617505625927	-0.1271960816662705	0.14677662649664805	0.10651676826883269	-0.11643153294972046	0.6823953350519357	0.455002663665128	-0.05523559223326157	0.05851191965462575	0.35855609813812434	1.1075008971775808
0.1296799821610719	-0.17220445792691802	0.016481185896295263	-0.17301699591966263	-0.017552835992995834	-0.10651044605371637	-0.12249490389364617	0.12268255826457765	0.00043177241719695935	-0.11346053532851183	0.1054020623356252	0.2733910749784076	-0.16524813511974387	-0.223991539817037	0.6513551449822388	-0.014371605852769637	-0.018718956553252467	0.02923182134992686	-0.004679091857247807	0.07805501544895785	-0.05947476967675214	-0.07632763466840796	1.0127626693675267	0.17075995872003144	0.08280013559245654	-0.029617398561473128	0.1841693047908474	0.1838322186642018	0.1905838949133783	-0.04079211309029034	-0.1295201162576646	-0.09366231136212251	-0.0012177335450072498	0.19429583453033966	0.0020468307423444593	0.07005138709230227	0.41596042547063417	0.23549079910781523	-0.11802553826622474	0.8444665038206307	-0.05337746686418899	-0.0702523251715407	0.6560882862967725	0.06730137453783122	0.2524696975300674	0.23786946285509072	-0.22195825288136614	0.5056376977925083	-0.18398948333675888	-0.014871352647065818	-0.005167727990995296	0.14703579179244297	-0.08438976505863353	0.1804944318691699	-0.15658203689637648	0.15309152670543613	0.1998929808084154	-0.14963514229853705	0.8181540557687305	0.5016525257758928	-0.04087038809402369	0.07162560814294155	0.4152156255497649	0.9595787914347447
0.11996692505203203	0.4808163294591458	0.4113503089610699	-0.105156570689688	0.04917485906994892	0.17985415688480882	0.47579637367508154	0.013179328883623713	0.5134377656126499	0.18918153166948107	0.03632734756767392	0.18616532723858356	0.655262321553589	0.3744657663859633	0.038001213638054074	0.07251175329903375	0.5010209713535083	0.08753669040921604	-0.16357655146921501	0.07880209706064291	-0.06415115848818913	0.04584873611429841	0.09756557818317642	0.34419762823548616	0.0841971662878555	0.17096997739956876	0.16874483992677686	0.15253575874083952	0.010537840652545854	0.054166557747349284	0.36153701942555916	-0.09250025306753018	-0.0011479863435486268	0.08558107898329152	0.045927453055292	-0.03778150298826278	0.06273293325604623	0.07281163980810165	-0.032112941461432974	0.08698323824305085	0.487105315249575	0.450657445450547	-0.05065660468144127	0.254680648195741	0.04431439046768445	0.05969179815530356	0.09029193341769909	0.1468680964474224	0.30572114720025556	0.21825119256892594	-0.004612204444285526	0.036302858626172226	0.6193127887094959	0.1803856940689087	-0.15598722068054827	0.14846591213519278	0.04136019137665908	-0.15010138747413085	0.08833535263775626	0.0965503534423133	-0.06557378917801027	0.050075729093545726	0.1795122793360977	0.18193282866942087
0.2677253063633013	-0.17770922205042491	0.20596650141461792	-0.17697874351433857	0.04681133994662061	-0.013207992014864028	-0.08074364860576583	0.02154211096616712	0.13159706031849672	-0.16765192216825048	0.044620657643054576	0.19456892838059586	-0.09241939274886249	-0.22381455069379952	0.05109933135240694	0.0654368042424326	-0.018430584486896613	0.08600948371355974	-0.1514530857545664	0.07787553060692738	-0.06322513750611836	-0.0491492447875052	0.08984527947952471	0.3377308264228083	0.08300681413189705	0.16432992134964572	0.1716388553106601	0.15591556104808613	0.2739830662871176	0.049445026896901986	-0.12939023773507205	0.30824623172302645	0.675313057301316	0.09468796515672608	0.04506858232681412	-0.02839638819053617	0.2318688559554269	0.0867595683737495	1.080235016587113	0.08192777481482585	-0.08428832425434517	-0.11215348697169202	-0.03792202764924737	-0.03854185550510825	0.06181814322759408	0.07484739084340046	-0.22205164385532541	0.1587948913165023	-0.0532827571619891	0.13450102875466058	0.007694535978561592	0.033836455624226235	-0.044503273200369016	0.18016747566700958	0.8192867540286141	0.13996096990007798	0.053488722325281186	0.7662068772087272	0.09958469096766633	0.10367620534005251	0.2358947518605063	0.06360104918805147	0.5570999264894996	0.1762361203428548
0.13348552582829235	0.48910016220989794	0.19511122693240834	-0.11939868386416821	-0.02749602852009077	0.18577378951230095	0.42738242652931846	0.12730963243917987	0.3610467225715448	0.25385404012239476	0.11285000008450023	0.27645980967820166	0.569223990021313	0.3727122788453283	0.18138520621203377	-0.029291432053632438	0.4999919457862014	0.020902543223192824	-0.002607562827734628	0.0795472811903376	-0.055955673372322864	0.0028327845885244077	-0.025075282751297355	0.1529042404294604	0.0842574907232047	-0.05208218958921628	0.18671739645531996	0.185000514150756	0.11415213486939076	-0.049996970959671955	0.36416781247747154	-0.09153407812180119	0.0002418833981639748	0.19798312397176462	-0.005218016941587795	0.0725614064041504	-0.04889313665109396	0.23746990299672446	-0.12825910174721938	-0.027085940806636895	0.5234404167974223	0.500961343167216	0.08733715929038463	0.36791313851773294	0.26563786023051944	0.25001507693020797	0.09263351548059293	0.27158898903810874	0.16051068925660444	0.03808183384438935	-0.004407615920132662	0.1569904759730661	0.5695865044274271	0.18162517812144072	-0.15511439703207072	0.16280080724628956	0.22755576326334706	-0.14895415100166934	0.20205591953806787	0.17982454671687034	-0.038493031326594464	0.07344324214475245	0.3121592839620973	0.008192878050037327
0.10827525007130369	0.4487204795381532	0.4270341525579005	-0.17833260571489545	0.05762190935288903	0.31769651949718875	0.43983421504495124	-0.045157645705517065	0.47645901767195503	0.13984513624620962	-0.009006433908782406	0.13160985930390867	0.6153994815091217	0.3388460949191945	-0.043553338166581725	0.08019338601994602	0.4602222509963929	0.09592694763062154	-0.23644687069734116	0.07918930409985457	-0.07172746226313727	-0.044176772011903766	0.10681673364069223	0.36297901208199235	0.0839881658643412	0.19252609660105754	0.15464801096829586	0.12845828446484447	-0.047601220817339716	0.06408204537213752	0.3620142697778028	-0.0320402184365062	-0.0003167277204758516	0.019164600506288536	0.05134693313466387	-0.09613279275390398	0.07135488487753104	-0.014711856137466969	-0.02296858969027374	0.09807890885319154	0.45042567641452075	0.4434151558758709	-0.12983766794369048	0.14888308197424394	-0.06627890278546184	-0.035655585943463686	0.1518967568893387	0.07374643065177325	0.42916448726482737	0.15578907033119266	-0.004710382574690726	-0.0458888558118573	0.5871418792363252	0.18091048876662866	-0.013961622279491798	0.13887274039685146	-0.035474581518225065	0.15064881533665633	0.023038419591457675	0.04801049099427271	-0.08598609271406696	0.03217129915756054	0.10897146633567255	0.19725408617078308
0.30049836040936817	-0.17685150561147528	0.19891978713291994	-0.17657379115936947	0.04449775556254862	0.09314037955002512	-0.08381958023814189	0.0291709977100141	0.12595988722389553	-0.16330730379377195	0.050065171984923364	0.20076859350885068	-0.09572076082308872	-0.22402735300819013	0.0608976755912541	0.06624430367056137	-0.018856411617130548	0.08455977530128406	-0.1430192004270369	0.07895796462665028	-0.06190668152171853	-0.05014156551128551	0.08854310025720931	0.332164792898028	0.08346600669586293	0.15701447438232324	0.17303750048424127	0.15895379848557079	0.27019170380961943	0.047411804878479506	-0.12938918169495214	0.3512173034635724	0.6338899839710717	0.10360533366728888	0.04311294141100913	-0.021628757574991442	0.055664972882355224	0.09850171329841255	1.0100161414952364	0.0796571158748338	-0.08109838251327618	-0.10896764104497444	-0.028125028310240545	-0.031149249669121377	0.07575463998467986	0.08700959136695244	-0.22212969358603077	0.1672637191635559	-0.05621006670752765	0.13020578246885392	0.06502487176503796	0.042668929305217804	-0.04691155882273862	0.18057971412654186	0.8366732165834883	0.1446949047320326	0.06328336168427916	0.8354133161250338	0.10679984368723866	0.10995295961490793	0.2241058569428357	0.116960899072135	0.550190407544142	0.1707682422316204
0.1306093370572871	-0.17143464459985083	0.07592212145552811	-0.18383858217492338	0.00203375736374465	-0.1066278461449631	-0.10895174484383549	0.10801577327175853	0.03957899400923551	-0.1230844288731364	0.09755015480617195	0.26001374096799856	-0.1423472083733213	-0.2239907259990112	0.6175520337878104	0.004251629476678431	-0.01925370358911803	0.0473453881479298	-0.028078202275898488	0.07905728027081914	-0.056914375431839755	-0.06923102000725702	1.0936069893357956	0.22017006738769734	0.08412371344150127	0.028200917350436963	0.18204407818577295	0.17777486343368354	0.20353535988426283	-0.014167063761283565	-0.12785165803286272	-0.07775209410262623	0.03792383959473484	0.17917497514952888	0.015910337147036907	0.05461654061589152	0.4928684179509542	0.21303331740184772	-0.024305982413145626	0.8347293611570226	-0.06280314714558724	-0.0786460418974172	0.6414153760586352	0.04871437449616143	0.22288789838813675	0.2137374033507755	-0.22239501727337407	0.32357107569519983	-0.14392915527420852	0.030455340244958204	-0.004239448952521791	0.1302488488844094	-0.07408161942362898	0.18094755737495005	-0.07743419644624072	0.14946877002991535	0.17979951208469216	-0.07216866063040034	0.6544383929311582	0.49127880924331097	-0.04656622657525404	0.06634489681251862	0.438802392796113	1.0512022460895223
0.26584934290860024	-0.18829282330208552	0.23205660997220123	-0.16691668709236981	0.05668135789183808	0.016287694124636404	-0.07624486372110569	-0.04578226621704066	0.14923749913997927	-0.2134354597410813	-0.00874311236354131	0.13156041301215354	-0.08319363497074296	-0.22364651310048855	-0.043722530381046114	0.08151367332711433	-0.018935908218708285	0.09483037974296402	-0.23619109386062764	0.07879539452234544	-0.07162438285241736	-0.046000499818878986	0.1086410624799986	0.3622875908110647	0.08358885774795421	0.19155591278202405	0.15434386881624568	0.12787924394664496	0.19960864829890068	0.06359476281197768	-0.12899532612863338	0.31859550927323915	0.6697809871126483	0.018146483219035375	0.051022368680814556	-0.0968031771127152	0.18151481939619718	-0.014782700598281632	1.0838792793144758	0.09732304196863835	-0.1162421311470518	-0.1518499605664134	-0.12915317380009403	-0.11492592639117723	-0.06648698535488917	-0.035607255785329084	-0.2218827357938543	0.07310035735779948	-0.03381206488866086	0.15595600319633413	0.03177158191630314	-0.04617998864898575	-0.040064050621033964	0.1806259235116508	0.8227540226372021	0.14568640831778254	-0.035706288655999584	0.779553163514584	0.023129580398628377	0.04741625221338311	0.2142322331402005	0.05924295603796585	0.4654377871969231	0.1976939939255534
0.1078385484909188	-0.18859452681646968	0.23207760231429264	-0.18053546930120568	0.05729788531162321	-0.1071226006852159	-0.07550340423198024	-0.04437197918680451	0.1492886658477922	-0.21355601037428262	-0.008020189093542376	0.132162403635238	-0.083237861162805	-0.22413122375610187	0.4163530708855109	0.08216863791686409	-0.01974423484329632	0.09705677621358084	-0.2365319760365928	0.0798084194437088	-0.0712496668658116	-0.04421268177827575	1.1775655904912194	0.3633002375178619	0.08471666373118844	0.19262589126503352	0.15441727694227375	0.12899161328959466	0.04713637275141649	0.06471759761022781	-0.12795764481834238	-0.09195902870192962	0.007036245003000492	0.020137522673502682	0.0513617174010483	-0.09561079018638419	0.5593695605787128	-0.013060667381731924	-0.005610871789611461	0.9392856059134909	-0.11682093308828652	-0.1522155366654655	0.4424972803234736	-0.11506491001644545	-0.06531781449856201	-0.034490741088860535	-0.22212765131228107	0.20487442521760474	-0.033349924218090216	0.15531848591181122	-0.0040139219747062265	-0.04500638342044314	-0.04036833398812108	0.18088458559541537	-0.1170369837621153	0.1397346348117286	-0.03460548080462801	-0.10693186283862874	0.5527891190823473	0.3719778257047081	-0.0858869605267999	0.032803833021702616	0.24216848704481853	1.1660138317236566
0.10791994190541274	0.47341494227119413	0.4291881825728068	-0.07267863896030402	0.05751584562675598	0.15824632632983732	0.48748388565099443	-0.04634330657571815	0.532029309896483	0.14434514779383614	-0.00925724631196398	0.13130399750768715	0.6657579561259297	0.38570174329645535	-0.04428466954110048	0.07893500114007627	0.497278878867379	0.09540039641699244	-0.23670070691768588	0.07845258248802307	-0.07166329072419302	0.08815281840961747	0.10718425330016981	0.3628903279283796	0.08311797642973713	0.19169837681551616	0.15505190070192515	0.12804079823854234	-0.047461556249110734	0.06321167953128982	0.3543680787529375	-0.09264630299680789	-0.0006542482272584632	0.017545999446740713	0.051759600180834794	-0.09678753624722124	0.07029462856097081	-0.0156186605688704	-0.022982583659432933	0.09859027413525766	0.45759791270243255	0.4150146713921261	-0.12982654646594358	0.1955591772436879	-0.06699045467881504	-0.03702653155871602	0.08266953705270566	0.07306670888853684	0.2875549667456222	0.2621510498887582	-0.005669509496759183	0.03319373155258224	0.6288192995069612	0.18126620545026423	-0.15584201435156544	0.1394260065004386	-0.03653668042139135	-0.14957905879911482	0.023035239031984834	0.04705086415862985	-0.08601605158808519	0.03153012372218006	0.10874955006831322	0.197503578931536
0.28305623855417805	-0.187988894880626	0.23017133135809145	-0.15620685698712514	0.05400232954847473	0.0918693764856839	-0.07972107178510612	-0.04630166990057673	0.14794115893236612	-0.21347812888270234	-0.01253646267353868	0.1311587593313068	-0.08393646790646149	-0.22408288860101178	-0.043184957063676796	0.08112287661707719	-0.018275140555259792	0.0909088021819427	-0.2361405779485497	0.07797388189064315	-0.07333619416720713	-0.044687756020179645	0.11308037394148278	0.3625208040414942	0.08328622326262648	0.19154572760601046	0.15300542314601542	0.12867232897946124	0.19551406692379575	0.06418165663885556	-0.1310782972064093	0.3507528427235423	0.6326356630938449	0.01848070822000142	0.04941928783609394	-0.09666687914246258	0.07417371845751239	-0.01592550787633617	1.0219820399710617	0.09912241811831893	-0.1171968904720209	-0.15114525503698578	-0.12811476610256708	-0.11343548015199126	-0.06639664303462588	-0.03709671039780003	-0.22239259072464757	0.07448520130209797	-0.032676509264186894	0.156535731290521	0.06821160287652969	-0.04665994251771156	-0.03807797042994827	0.17973731776305055	0.8327087017716108	0.14952966794634218	-0.036935686415665706	0.8366880991459498	0.024195294810541768	0.04708263669280492	0.19796192209763708	0.09227342203670226	0.4599954118292466	0.19928328993978792
0.10778269844278686	0.47131753226945006	0.4331127771156411	-0.16453397037171952	0.056791449450860065	0.20776607611084016	0.47727248966712976	-0.04676629642711601	0.5225607953753363	0.1529842786728632	-0.01013545165739321	0.1306165504108984	0.6590089724654485	0.36844924884476504	-0.04431193255792221	0.08035595295991668	0.4970861293104362	0.09491380495859185	-0.23660685930126732	0.07809454265085033	-0.07264137357620315	0.0065579113603539685	0.10663481621343403	0.36192172607334544	0.08260460163751435	0.19207151614327317	0.15478227363031352	0.12745108879172737	-0.04767913223184996	0.062200836357247456	0.36410478128118123	-0.09281241564268507	-0.0011533924307753568	0.01735209892821694	0.05131069876339621	-0.09720965029724164	0.07077065199177508	-0.016396415636187184	-0.022750467915009957	0.09720742185732963	0.4616042093441086	0.4242541981715482	-0.12994103043752742	0.18094491660381185	-0.06743187743213636	-0.03731037869314265	0.10138834921481363	0.07310832800503096	0.3442000871045091	0.19967622549755654	-0.005887374952989048	-0.04706078817636829	0.6195431504796853	0.18051358003915868	-0.15600587805201258	0.14023876718927208	-0.037317509210376985	-0.14922168083455606	0.023447495340056308	0.0465740351552046	-0.08637214561817919	0.03109070926092729	0.10815754909705612	0.19756887158659533
0.10747628614610093	-0.1883915917246001	0.23158087258077628	-0.1738071218256036	0.05682421149009759	-0.10745231447205515	-0.07572068800558526	-0.045027771151174276	0.14987984596176462	-0.21345955566219715	-0.009436536106216002	0.13133750434812905	-0.08318862983707942	-0.22415048544951383	0.41863610413630875	0.08183940093618568	-0.01894982036409942	0.0954998272265443	-0.23642292614626353	0.07901465518855125	-0.07171672585805224	-0.04438130674023077	1.1800400003423712	0.36314139691224245	0.08415534032067469	0.1926436453795466	0.15428560669158753	0.1287994479833326	0.05229286555653842	0.0643162409721233	-0.1289218484136041	-0.08606171949727694	0.022995800114017924	0.01975672699444907	0.05116500918261896	-0.09587983773771727	0.568579682370532	-0.01413687134959747	0.02050147683414522	0.9336700610506348	-0.1167845013884058	-0.1518076083993261	0.44543773651961865	-0.11470850736459307	-0.06546968321036041	-0.035639044125024465	-0.22236093476595692	0.18198382274661629	-0.03386780383966605	0.1557942596726832	-0.004348794580937824	-0.04578694353471723	-0.03976496598113367	0.1804984902966338	-0.09828997566503467	0.14193760438155478	-0.03548115107469098	-0.09079819243634804	0.5274002160280071	0.37344736601558637	-0.0864137341920415	0.03235028086413843	0.24950560463685525	1.17331319933606
0.1073581215291496	-0.1879610185358899	0.22630645129934637	-0.1631538313675583	0.05323020464734509	-0.10689974725734372	-0.08173427020379664	-0.04602518886923697	0.14540602883942325	-0.21364084561167923	-0.009564514174998727	0.1311682009896461	-0.086845828991848	-0.22375783370728147	0.4268030030454747	0.08804680888192497	-0.019122699884525106	0.09256568928241832	-0.2365189407655535	0.07869720035376089	-0.07208386558372186	-0.04515083601274798	1.1584242624736913	0.36349127326782193	0.08322273886858333	0.18927216266538122	0.15455605414512377	0.12843964873488914	0.03493516870066579	0.06541181713902315	-0.12888209679456966	-0.09323604714460815	-0.0008986310617670103	0.01805307797804208	0.04957390152525931	-0.09701605951571636	0.5444162489502702	-0.014909581999307834	-0.026828396681139982	0.9587654991718884	-0.11649631876325368	-0.15132353743507404	0.4419090930277402	-0.11474050551123251	-0.06640139068540797	-0.036456001469332075	-0.2218629899555631	0.28362449116763555	-0.033220357264387115	0.15442020921426658	-0.004998055826434892	-0.04618898186779914	-0.04029371954010492	0.18043271994494603	-0.15619286229639778	0.15745844858119973	-0.034463132631970074	-0.14389479699639426	0.6174896159162256	0.3728291633977741	-0.08646929040613589	0.031631684210476685	0.2236996643384792	1.1429195861193926
0.28454671078438765	-0.18821802975744314	0.2273008895745014	-0.1713575847348703	0.052870820657167486	0.09037196726807832	-0.08278355005701822	-0.04687220237919751	0.14495795379695253	-0.21322325616296786	-0.010749470140478992	0.13087339158029024	-0.08723480414990456	-0.22371677100284404	-0.043858929261393884	0.08774905443342036	-0.018093240490756154	0.09240588624346102	-0.23656221879466863	0.07791697877849446	-0.072455879023861	-0.04749022237724941	0.11834857943996295	0.3616684474128596	0.08274681254425498	0.18871870857480685	0.1544092130886998	0.12783000703460157	0.19593352509329973	0.06467013036185414	-0.12967406194106879	0.3507341930961229	0.6348158316794152	0.017513765308437654	0.04917892024077568	-0.097054339357554	0.0785910066837167	-0.015893944915871722	1.0237101751941178	0.10101593674655455	-0.11603613780217976	-0.15132790665429008	-0.12923748901151372	-0.11446815183716928	-0.06730116247834898	-0.03726780935795043	-0.22194486522690918	0.07331417504361123	-0.03218398889151447	0.15464937483415017	0.06456498020315832	-0.04719606697674899	-0.041483139116041054	0.1804801769346935	0.8351170751924992	0.16077712331177954	-0.03538526259253875	0.8344841029252037	0.023473354873319325	0.046668719602251725	0.1993603569539837	0.09141878173332046	0.46004962654959336	0.19790004546154438
0.28723356802736283	-0.18779800948079164	0.23056098902333338	-0.1737899183657284	0.055125068672796505	0.10655627409903919	-0.07858045354158015	-0.04541989313245649	0.1477142070741681	-0.213634147246173	-0.009863037272490308	0.13134516135438742	-0.08474239752518788	-0.2236578936363844	-0.04292717898556583	0.08438982183650778	-0.018902981597336287	0.09448016612268864	-0.23654694877455162	0.07898919615279654	-0.07193360770094459	-0.04564871143270266	0.11121624454839711	0.3626915536716557	0.0833211383801248	0.19127562954009997	0.15429322349460547	0.12855909092554912	0.19430839326431015	0.06519111874757993	-0.1284113165556125	0.3567312706473358	0.6275566938844891	0.01893541822421568	0.05005307485221633	-0.09625411433708202	0.07522289957470017	-0.014976416319660306	1.0115860216789292	0.09892791945341202	-0.11705965939088456	-0.1515841629019055	-0.12915859719047698	-0.11445081708393492	-0.06575526876290709	-0.036079407252979805	-0.22206462871456775	0.07431394958090501	-0.03274384652506778	0.15569548791898372	0.07211520059306559	-0.04577021678058887	-0.04063784977028117	0.1807922744278309	0.837522316342765	0.14847262131430383	-0.03607799110303392	0.8455521657680765	0.023062362171848424	0.04741764409853257	0.19509503509818546	0.09891377175888161	0.45900539765570125	0.19730631895807188
0.29685449538092823	-0.1881200597523234	0.2114931174795032	-0.14681136721332882	0.03926587775860023	0.14932526899969448	-0.09773973118094306	-0.04079221589836061	0.13160980539176653	-0.21332301708530235	-0.011292187931763611	0.13075953922797567	-0.10151249960327319	-0.22409188849425385	-0.04305083097839415	0.10231714727520791	-0.017974521765247223	0.08142755223288518	-0.23158216940660906	0.07784307696172911	-0.07273739325528056	-0.04913005159078704	0.14685574876341578	0.3623280805076879	0.0828515510504826	0.1813467929667174	0.15384138765523592	0.12829735341670032	0.1944596811294376	0.07018132254183268	-0.1298250823744042	0.37544442136477824	0.605379610190961	0.018484916239487986	0.040006633469457695	-0.0952020505226677	0.09408422950014066	-0.01617106215867162	0.9526768983529845	0.11285427900183376	-0.11685052871293097	-0.15108400508806558	-0.12871654468730187	-0.11431140026766308	-0.04484774950865282	-0.021231351601682644	-0.2224650957141954	0.07419317261812716	-0.03326389483716441	0.1492457402987009	0.10032461759484908	-0.03271922287669734	-0.04671111717502534	0.1796712316642612	0.8329597333766602	0.19964833890792108	0.012637246309018725	0.883858407773501	0.024104597780203692	0.047051787353370414	0.18937702712154342	0.11845827417495697	0.463678224590935	0.19848540185224642
0.10743836977969076	-0.18795671353407922	0.2305230734576465	-0.15941612471156114	0.05502916441760961	-0.10744828315305102	-0.0788777940892487	-0.04592714791527102	0.14846463457518067	-0.21301855076116047	-0.009234117965603597	0.13101806710611674	-0.08385785720184186	-0.2239575150272453	0.4303831538506292	0.09778649292705094	-0.018627710460432587	0.09325006706755885	-0.23662228471914934	0.07849244503306552	-0.07175745433556532	-0.04402786307303469	1.1356893715585124	0.36305490641322724	0.08321139018425462	0.19067637963210693	0.15417252581115215	0.1281293992864936	0.02690684592914931	0.06477081157674723	-0.12905538832112026	-0.0934141050811891	-0.0007929088716850686	0.018578939334689692	0.05079778225741086	-0.09617232951538801	0.5273635878031051	-0.014700357509108627	-0.024323673588628848	0.9626918973456402	-0.1166576656325952	-0.15146930738275932	0.43836852518209685	-0.11492417993614061	-0.06622502594644575	-0.03581705496634465	-0.22205605331905898	0.32798418416156677	-0.03402168748945212	0.15577999634642103	-0.004583359586925159	-0.046244236559583395	-0.03860679569751226	0.18023342118778046	-0.15677254714627428	0.14750421910211575	-0.036639111603052735	-0.1502203767766156	0.6548110534265529	0.3719342805145468	-0.08655264392316805	0.031948670743952336	0.212992450198047	1.130038069900597
0.10752355094172636	-0.18824011353773046	0.23096042272409245	-0.16630615051721034	0.05481920088167137	-0.10732616338898077	-0.07831117505038925	-0.046042684216331155	0.14815496173451645	-0.21342185849843018	-0.009822096912965232	0.1310447785427127	-0.08424488317968423	-0.22395438610160373	0.40325193297233114	0.0828923522162099	-0.018768505468417518	0.09382851460037465	-0.23650306303167312	0.07870666930100899	-0.07159333891099505	-0.045191914222260446	1.2067664106321723	0.3622561972758744	0.08325565744096065	0.19055197341890237	0.1541488964754829	0.12774269864373955	0.06293273516166517	0.06417701202247081	-0.12915013959673627	-0.07173902872871062	0.046653816814315775	0.017752709052379086	0.050071898400008946	-0.09650618417028067	0.5852891193859593	-0.014968215372943601	0.05785144592208511	0.9143731982602997	-0.11674364415377812	-0.15161864806996697	0.44179219502078415	-0.11470832649393471	-0.06651280533449813	-0.03626380878944533	-0.2220105800817369	0.10497170724609341	-0.03294270083976552	0.1561409018884697	-0.004952510958664895	-0.04617205365408877	-0.03954696120709323	0.18082165658320593	-0.06270638232290267	0.14752449278901097	-0.03669704355075321	-0.057269293034169805	0.4647120050471778	0.3677101213095524	-0.0861746914171009	0.03213424696533405	0.2648253200266148	1.1900801768992202
0.3032457893553727	-0.18847138531255433	0.2344593162662613	-0.1838629493398992	0.05689381014450059	0.17620697666825624	-0.07475810468992616	-0.04550061022929412	0.15021888591441895	-0.2135154163919879	-0.009336297926478814	0.13167071957202806	-0.08190943955411911	-0.22387015308907102	-0.04358570030200296	0.07980023669093446	-0.019173665537073874	0.09527341982529508	-0.23656201891441433	0.07890266630666375	-0.0718953720061991	-0.04630544033662763	0.1058540589983873	0.36209808163369417	0.08403330094922803	0.19231614924646448	0.1548114329187777	0.12898589034137925	0.19201855178970748	0.06236107800515668	-0.12797543092592806	0.3864957420186703	0.5933076486577116	0.018788440623059458	0.0517236829064968	-0.09604009597172171	0.07070158697666501	-0.01471620483832969	0.9434090805110074	0.0947027427399997	-0.11697082826028594	-0.15142768077973984	-0.12963392802700044	-0.11447139966169602	-0.06617853036520853	-0.036108017646687904	-0.2220105086951461	0.07341994002383877	-0.03269352365460645	0.15660081434787618	0.11045880110616436	-0.04619195943899076	-0.03955117045806935	0.18081947897711637	0.8369834200774511	0.1400933390849926	-0.036354747113467256	0.9016100646945946	0.02328929100427763	0.04734043735259412	0.18456578930988138	0.13088604194022688	0.4592588012604978	0.19854960216014658
0.1377429019153385	-0.16460069657840257	-0.0521993271534249	-0.1785413122117094	-0.03958346235683047	-0.1075752198328627	-0.13122754392796634	0.13573325565913918	-0.046178040224633746	-0.10667153040721772	0.114413360433004	0.28241584203306797	-0.1888193262461335	-0.22386275240331463	0.6521699528928018	-0.06507206296793908	-0.018348451927609172	0.008095615665405415	0.01040040382774883	0.07774223171834937	-0.051747647193243866	-0.08586801982735008	1.0099998138523776	0.10564409345055233	0.08277740841423434	-0.10139363533149802	0.19112782467935882	0.18912551275086478	0.22657069320623324	-0.07772272759944705	-0.12991688265497145	-0.08249425810711455	0.027388301646199712	0.20565812192089641	-0.013089404224543601	0.08274987899938782	0.4141599706992889	0.2522812638083168	-0.09387193175362026	0.7724118459140108	-0.0461908869021521	-0.06360822918371513	0.6758098186165058	0.07812998120059207	0.2770659524259398	0.25969464349750554	-0.22220003576049047	0.3676086694488805	-0.23593134480848865	-0.07187971893469197	-0.0056899588530028005	0.1635691271850109	-0.09860844029104252	0.18017370125222437	-0.08935589589687368	0.13945776038577748	0.2231499183571927	-0.08171806189228459	0.6994184337133302	0.5087286787606283	-0.03397189573078201	0.07722208326449649	0.4674295983056551	0.943826731067714
