0.15854651680875026	0.25651958278018167	0.12819774676847007	0.19276937904414143	0.1829372682485686	0.026706639373205845	0.22237228800900777	0.3008373225910891	0.32412818638476715	0.179937392521417	0.1352229948191097	0.22310720253566946	0.029959736223298297	0.09701675363174861	0.08660496678593405	0.17349253319727526	0.03199655474122315	0.07554990785092547	0.2529033870412196	0.31990550010296454	0.3389907922719926	0.08207195424693069	0.034042912408016365	0.2876421113271528	0.025774467261030887	0.0867666966392194	0.09713743911223172	0.03555937590856278	0.10717975041385412	0.2356977184282466	0.12648983098229494	0.3203674980039223	0.289384788831862	0.2521402221745442	0.10977334691971793	0.3155889492042639	0.03548097312818166	0.28018191176402923	0.2244140250988409	0.19023883148184412	0.10417058282705505	0.097429430825696	0.1552679280821639	0.3188905505703865	0.1669265530047323	0.11637500070990212	0.21560398742370285	0.0715081776272749	0.2697029895671661	0.15601681448979038	0.09384153282385811	0.05075108730943174	0.08696943629961065	0.05780037047624238	0.2689338909572728	0.06528764029104661	0.1915616426100188	0.19269107227485102	0.2103007200885298	0.06773165764708174	0.11057300514074736	0.2889544959296513	0.08420834825155238	0.13406235136379518	0.06278409770461515	0.05784815175192136	-0.05841487227130216	0.02139755125012877	0.0891104952742384	-0.0396145511476159	0.2428629084870747	0.12987101222038028	0.093487421151455	0.3795968305332835	0.12333486545768761	0.08812212878043799	0.06700897133606194	0.37930159949589415	0.05136203228737701	0.04580143043071028	0.02384176579613998	0.17569175972789566	0.0501943148395325	0.19686020475456611	0.07704927380645876	0.28369235545636484	0.3182363925098559	0.08478314471546353	0.12317885287771241	0.04240238968666986	0.01441622032924851	0.05955046560655794	0.15115161564493668	0.09053192196190057	0.27831784695173867	0.31797306620544885	0.26623382515267313	0.11095981951735655	0.12480988978938751	0.04990068084995569	0.23867676608969912	0.2167904846483792	0.24873695445209282	0.12875921309507435	0.41243199872779307	0.07706681694561685	0.04969576629349586	0.01876828960689591	0.041136787374485666	0.2680271163021086	0.35858208858996304	0.11319686107672502	0.3356799983712383	0.08890726999538481	0.25055262439878856	0.2980856652671667	0.09630043193674583	0.1306991401099629	0.19290782951429772	0.28908837877948124	0.08716702077842647	0.08601777178475006	0.17809918934466884	0.07128054292042452	0.056550099088435966	0.1579052662485827	0.061634548549971344	0.13304369266560626
0.04314317364982248	-0.08109015154826357	0.2809629872579888	-0.0731707345030869	0.19113508612849692	0.3309488802721987	0.05202166294896855	0.23580161820702084	-0.12460320396648707	-0.09846841664922613	0.04353274499640604	-0.13953246004942724	0.22336711168011375	0.15438277589722751	0.5776054515347192	0.2310077538757593	0.39080076454865076	0.4283590096893042	0.4099403951461316	0.3097714967659492	0.2737904860910508	0.3696126809615573	0.29864577629155087	0.30252424129102534	-0.07583545894885879	0.3371707869268183	0.1599802233155381	0.08198812221725964	0.3537863168909424	-0.16419708307827657	0.39824003421611065	-0.09609185953150805	0.24162399476814178	-0.12388570456167784	0.31950827273045435	-0.07153421791139351	0.4644368922653855	-0.06589975920972628	-0.126513250292232	0.22555596461383137	0.45734032747856274	0.595610869360471	0.3314084663426914	-0.09191631193973931	-0.037420770339034674	0.07562711214061002	-0.12268342978589412	0.33306139617772224	-0.07656899602366538	0.3464200775376133	0.49270471892740775	0.2449983212211589	0.475684097537715	0.25694847684828886	-0.021184474174552017	0.3996890298845923	-0.062151595068852365	-0.1417112120410224	0.39331039847735977	0.4291280668757155	0.11276785898520482	-0.10749893608502006	0.02368655245305765	0.3480905918673829	0.15566096442599028	0.3285626880719498	0.2748293249678363	-0.014463599510238305	0.3603484766442478	0.16041507774517197	-0.07035120445135963	-0.07558198317062699	0.11155124222943111	-0.12842792635059344	-0.031092190172756252	0.2556728783760022	0.007019969785905416	0.3359948124862889	0.05956258468858848	0.4704686675537417	0.36716762617534165	0.3772628783422714	0.27142261649063015	0.39902979870124916	0.5058063064306761	0.3490793210943403	-0.12348838320262968	0.5426738072730151	0.3195761741213532	-0.013528283293519993	0.4793474256375101	0.28959929197516043	0.3725269749964892	0.048601681423834045	-0.14101286495814774	-0.10145967394535327	-0.06710022122620785	0.27243482789720647	0.5035438878041402	0.06528375045527955	-0.07973937704298444	0.5521151188198921	-0.08605562405686704	0.31978277458316307	-0.05594486087916524	-0.052658126786321535	0.35524513619553244	0.5454261418431587	0.01892552821638479	0.4043943733097545	-0.0932021433452126	0.13925904510399886	-0.045685316343956166	0.1582373562309064	-0.06528584218358505	-0.10205737870293671	0.3449896395753448	0.22288545532999116	0.5945493660702403	-0.09946154116902509	0.38210591360211266	0.4089986832485191	0.4504595878341218	0.5495412544026708	0.350227909243882	0.35247129686168216	0.35007667696043654	0.5415642765777593
0.05713514219434088	-0.002042279911628332	0.039704349975385474	0.08780080951020085	0.07776849396153224	0.12068381860013556	0.05979355546311351	-0.07461661453480832	0.11197062132382332	0.20816974039656533	0.01955477678010599	0.10681075992783029	0.1410711887845223	0.1978685217457747	-0.010359973862227263	0.16398596991287165	0.05849645848448441	-0.02842940265653418	0.11826691291991498	-0.05315166388836268	-0.01810928019324074	0.12693592063782733	0.20113705470399135	0.07709187759159127	0.06425445178585013	0.27300029012853066	0.14035200452511984	0.052717797806151316	0.24850055976456065	0.14218737543189064	0.1475115774327121	0.1757487641913163	0.046263801463053006	0.07603278145982902	0.03486139177301212	0.06399794531524453	0.02608745681795048	0.1574252666829759	0.12542640857466938	0.09386553027672592	0.13716832630300346	0.09981989839697986	0.11931807792701996	0.11161269243462826	0.1721198325962672	0.10223613526610566	0.11652887113013655	0.15209537972510148	0.2973063305826304	0.19746041092834066	0.21531892988868379	0.08723331696502404	0.09206030177123303	0.11117825220383967	-0.01132719920134808	0.13458120440007001	0.21931309662717569	0.13128314489561116	0.4286096489733746	0.13256896664631973	0.0239999884271547	0.09347087306437712	0.07152171102546877	0.26015179505278085	-0.09584183093764115	0.2397256970820919	0.13167394417548356	0.4290532465729355	0.2291058624248564	0.07532415120409672	0.04838344239863358	0.0503057077369962	0.06172513225843722	0.23820905194420028	0.047026892912071926	-0.01413907012303018	0.31458214257163175	-0.012034708845380042	-0.0254300706579839	0.13603580653845623	0.30379952234384444	0.03281030637173068	0.40404151717216097	0.16354840182944086	0.17983394478893333	0.10677427690565666	0.16063749404398686	0.1499798848661857	0.19140212766122588	0.13245740022786262	0.18113174714675878	0.05519985463121749	0.151688664403666	0.2671934082764242	0.2009225907869131	0.1477641232997173	0.05764594167360742	0.25605992454298093	0.2725930247465881	0.26521933009735343	0.047159551366118824	0.046727845812755735	0.18038288261125351	0.14905713165705778	0.1459586597439471	0.11116746027265736	-0.003165737447578698	0.1955273173540728	0.2734723311617656	-0.005067944457301979	0.16001134313568094	0.11618155192526311	0.1827176347324125	0.3214236430497036	0.0809203521595773	0.2931455456398705	0.02362275762612006	0.12757420473145054	0.05134177857107486	0.05449235647404069	0.18206239813855765	0.08853095147430458	0.04521026081588889	-0.003119184961065627	0.10639748708509728	0.30966112184046307	-0.12815736976569114	0.08165703135442257
0.4098774524023391	0.23630526179943367	-0.17558450943746806	0.23484161515813912	-0.00938287866167592	-0.13205157381268504	0.30664025041049514	-0.09050414447767662	0.2827565687395462	0.2976941069673414	0.2490780879325809	0.22045125492706558	-0.11997499702398512	0.6644659419091918	0.0661648008028707	0.5198044305382927	-0.12530227373563324	-0.20995930101948485	-0.060585458536793785	-0.02740280563164491	-0.06740496923999002	-0.19252229797578374	-0.07804775129494171	-0.12191108761805941	0.2270668735183405	-0.08281666225259726	0.06181287268394611	0.534573102647945	-0.19071378437651137	0.2604517214700954	-0.10247771773010084	0.33821819117518087	-0.014392750918050512	0.26002362352929875	-0.1964097696712887	0.4390124719511381	-0.19971422976668016	0.38883314815543124	0.25996381073657493	-0.1205030579110658	0.049581303207411595	0.13377420348491176	-0.12094194565429578	0.315186827454237	0.2692999545182261	0.5423707294813944	0.29376230489635474	-0.12661817534001676	0.3908045802380712	-0.21040552476358004	0.30001632276292406	0.14134291589508619	0.18103632003162534	-0.15509172489243145	0.05490010919081223	-0.17488553246404043	0.41123200514966296	0.3513192135414709	-0.13322084971515685	0.007119223457530726	0.4703076900941856	0.41445992794495123	0.4218727772905624	-0.07651645790476384	0.2766910301761628	0.12893306911855773	-0.1551944021353056	0.3356434612213801	-0.20089015252472017	-0.12376545937568723	0.3447292057587752	0.11249615645847261	0.19435807264466998	0.33114315878432427	0.26727524468334973	-0.07389058374091349	0.4402379139238656	-0.04477334641553168	0.3206208867976835	-0.00382243794629699	-0.08921736206834247	-0.07927835778567137	0.0038206685664583726	-0.12982715113551627	0.056896214844645306	-0.1407876073561698	0.37207448690492756	0.13497569056695136	-0.04624066174164525	0.14830191643755727	0.06635345243254401	-0.14221828847488668	-0.11825163723796854	0.47955449708218206	0.4845607548875185	0.2830366068642758	0.36794123320489736	0.5869440549379799	0.09144506094355337	0.5459588866617522	0.3278824343552732	0.04042350182919377	0.3477269402561792	-0.20331761051301425	0.3051677127412499	0.37687456599904556	-0.10354238916880223	-0.05539236969786246	0.016456407399338284	-0.16539514591097304	0.39117084406058084	0.32199066709905	0.3700641710761535	0.6569251764760453	0.32985424963164334	0.4298778347254678	-0.1360768547720067	-0.15431877364414354	0.04011651722445865	0.26590067921291133	-0.14853703066011226	-0.07634615092111362	0.038486745029754715	0.007004865295009863	-0.02608283265570175	-0.11080288626473951	-0.1671004130689268	0.14534458920920798
0.2644756881304947	0.12367583595970628	0.08605776351580037	0.1547626114211485	0.018476673732345714	0.11290012401117179	0.30707112990005525	0.08210658145101167	0.15712128221480853	0.13970176708602372	0.12855555657905093	0.11888761951638366	0.05304909072849969	0.3668777997747154	0.3479056469272368	0.4478675158948783	0.1014141882182643	0.16807234391662065	0.24131397060559587	0.03365146579610113	0.05899420562575592	0.04137693311345143	0.09283834601932613	0.12411621965228044	0.12747388159532907	0.09449952681364254	0.06896184816880568	0.22670823439403515	0.05611267414882967	0.10169395875246563	0.10682624206779832	0.21837815673796243	0.10988247879956607	0.119054256247806	0.05460915480832365	0.29217183516884415	0.18400250274763547	0.2899626176868007	0.14758784195491662	0.03695448061623138	0.26968735623174545	0.325836848899775	0.10880410499165288	0.17243557237786455	0.1531066068784644	0.4472093346960663	0.13147572320496528	0.09282998897382201	0.2634422390575195	0.04427650239050266	0.36666933289547216	0.23477354357091307	0.25325446474000846	0.05135763229457266	0.08839205803631957	0.10660643069207534	0.26835956761382673	0.15974313606444432	0.05327605656264937	0.3270055215435201	0.28836194720795394	0.2552002077777402	0.2273597926466026	0.08711495301835787	0.11097090497882228	0.2824598978755611	0.10346091484877186	0.26185861267461014	0.10275442174794729	0.05213274491542078	0.20910458214931127	0.15874049857991546	0.08013180459185489	0.2142509519580917	0.15570383914511707	0.0761297532609127	0.27828486807324415	0.07281099192877398	0.2137133338337937	0.1734968185758632	0.1325548501112155	0.1463923103285498	0.044708468231838695	0.2196628407547044	0.2466044067817923	0.17061267007300754	0.26417272348516896	0.23349496896926225	0.1366105374097061	0.0830830456052829	0.24050151340283332	0.09880896751355726	0.13137788961277053	0.38530279533978695	0.18320626504019832	0.17574980013935887	0.2288639843519102	0.43945681303636575	0.31072111448741624	0.3829082821139196	0.1269525625929434	0.2565302799656971	0.20495565624173367	0.05660234410892861	0.09186045753647504	0.2344316069944078	0.1392303428158155	0.2863973083401005	0.048989291657474225	0.09589326832092762	0.17083555983414012	0.19230564915463702	0.2797155941626138	0.4675432970579336	0.285961115573201	0.20059858968301236	0.15079760980669135	0.0436002833964233	0.2684403326581494	0.18989167134138302	0.09160867208424543	0.10797502951422445	0.2949011495429218	0.2576506763123886	0.2818718912344848	0.06878800549289585	0.1544027020316843	0.15912258885603398
0.23115891475705364	0.2536983801781442	0.026410022527957426	0.33692114832403713	0.337024463723353	0.04648879085436928	0.34531399990135836	0.08239160610175583	0.2835272177243656	0.4034572027357888	0.15950654544825923	0.2891505236250992	-0.04938372624278731	0.2390183641727126	0.023788553672316082	0.18059884801191767	0.0019034799146690415	-0.006163409259331495	0.14132933617455531	0.008034742449909524	0.22336088905995977	0.005210158063529188	0.11031829545888712	0.1491097433834514	0.2238323336955172	-0.020548950773544808	0.23503953126178953	0.16205399277610377	-0.04799436146741587	0.2399011070889696	-0.008304691983380547	0.40238909753665636	0.2879203769095578	0.4034277405913872	-0.054119504263247575	0.4350468916574181	-0.014347370016566025	0.40076541744521305	0.3703459376555038	0.15302857507761675	0.04608804257582623	-0.091946562212229	0.08736516251956897	0.26795597882808797	0.3314992634799697	0.15946212339970034	0.28531782834086383	-0.022733399836715032	0.422859196247676	-0.05129978877035629	0.04142268181756706	0.0709004243003204	-0.06456580526779968	-0.01024379196774327	0.16867176914255433	-0.03225788239490035	0.3315160573817005	0.30368954516517316	-0.09627812588458398	0.01861522957279714	0.09331387675400568	0.3687676762652025	0.2809420009513758	-0.014564864433864094	-0.018901642495444158	0.11621372634391441	-0.08128149739443402	0.13444923501659978	0.046543516996829654	0.06032822370970535	0.36563431153757675	0.18481807243014278	-0.039192304064012	0.41788058097329905	0.2551358794352558	0.031638921685257795	0.20967226875967454	0.1900033144456365	0.08124275498786196	-0.036790891102907744	0.005111256766725886	0.2022954331675859	0.05571525877306597	0.14699704115014262	0.0019600502168416814	0.21936461659756115	0.3865525454711005	0.05058593961414169	0.08835162829756474	0.02021676478953563	0.09488957381815033	0.042584427985897434	-0.00018434191863916927	0.1419949950993727	0.4328100609227078	0.2773485646321212	0.2752238814278444	0.04599560030517785	0.039462263384104135	0.21748910854834108	0.320461207852515	-0.10715479421445799	0.3909483428480328	-0.10260900751353236	0.23994875864008985	0.1590625710117381	0.06701469727494555	-0.0012400112180743217	-0.06800766344204578	-0.00969666560945058	0.40972957606825045	0.045241251095222354	0.32733142350758365	0.17744950417682326	0.3218384127393542	0.39254797715999884	0.014317085778083521	0.13967313127607567	-0.12318751313757106	0.3053064661400141	0.00465052027563248	-0.010157231563246515	0.00919295246840788	-0.08027479868041884	0.050037396316469675	-0.07258268669331637	-0.010502565338480027	0.03262209318889661
0.06982576492078514	-0.023889315224685397	-0.06935701158655677	0.04433149848726274	0.17585763936543572	0.03429413528662893	0.06376348588575056	-0.05464905480256572	0.19051627587142111	0.19911896916124333	0.05553010324691646	0.1414153871776404	0.056716806961068435	0.2151909020763999	0.1126336786149783	0.19003633235328365	-0.01992343603749193	0.041941148865357644	0.16407529911469915	-0.0692559332414468	0.03427200691950917	0.05743558314679113	0.25103837963825704	0.0045830800683188955	0.06525591690215606	0.1800821234350142	0.159606367447743	0.09847804142772176	0.16437634643694168	0.11007610499010173	0.13581032770375648	0.14593906798966777	0.08870590804928727	0.09024326385730028	0.05664347181094937	0.13133233749547468	0.05704650618332748	0.08507335278110005	0.16745621347351738	0.1295880902889808	0.06553854555202034	0.19962413060472953	0.04385198411396509	0.051634098531307085	0.06646634214216275	0.1355000672990841	0.10634796900881163	0.009498803658782813	0.1682915170548405	0.17274639415862003	0.2381370486479263	0.12952693995870618	0.2580886297252394	0.08386629621770054	0.05840726097406032	0.19503115191950587	0.1677286302112995	0.14099202282127898	0.21870876662189398	0.16629025497383448	0.13487503630812386	0.1841522202364349	0.10371172954246383	0.11665984716882268	-0.04137118491546094	0.3485130378858169	0.11183603310326026	0.3604679237743588	0.10041794806928218	0.05626451153841443	0.1515248005338791	0.0946235570511334	0.10780592114439552	0.22350613638436215	0.04060914290886357	0.013380895250600149	0.4010334242424864	-0.05841014218389045	0.07297621789500222	0.2499659654597482	0.19490689315480492	0.1064314896587849	0.3719417736016481	0.06872856591374928	0.20630514889331847	0.12453986633063027	0.12176511455167459	0.1519201455454426	0.06822750043391715	0.04435017343950025	0.18869272281648752	0.030324420497886667	0.09229615448743254	0.2512552125202135	0.21468034800049574	0.11925404387224739	0.08993438471576173	0.33173026024942276	0.21114083347224266	0.28251684159517326	0.14546889971174637	0.12015330135952518	0.12374555432720179	0.03573728125341182	0.1399955597195587	0.05701860798882215	-0.025334658215542927	0.16701889593979355	0.23444789980034203	0.05953062689435735	0.1957763435993107	0.09617220477433985	0.21223816292364706	0.38769372706557736	0.1612098645104915	0.16792956195177156	0.11031396340088097	0.11605468143840852	0.1670104153668847	0.0701574182546964	0.0924185300264471	0.13154026678722325	0.1085715013161235	0.12061665209887204	0.056461597669067665	0.2551840658433224	-0.04779980250741875	0.22888779868295517
0.10114787882746971	-0.05220272646502038	0.26045565432665585	-0.08626477387427753	0.16635884458057087	0.32761527599142637	-0.026009118650307035	0.35316803370875305	-0.06329881609967548	0.03028615801783291	0.02456089145210106	-0.058819333529754395	0.2660397330940582	0.11998589199684404	0.48265686283650755	0.21238637750882403	0.43265415656404477	0.3735220360921886	0.3932628847389103	0.2035536446868265	0.29524968535220997	0.31641509985967453	0.3406497200152596	0.28967492167648035	-0.04371224885117438	0.390800580024075	0.2637263496123322	-0.07201364118272988	0.2066028784290706	-0.12383674105946604	0.3073181881523013	-0.10090215770564986	0.3051495315152871	-0.15208566972260665	0.20586377261954286	-0.08782186800720285	0.39212156768509476	0.030318583258394996	-0.10092167028280569	0.3297278602281807	0.5316571751740055	0.5589811828312253	0.3959969009852645	-0.03810283794877449	-0.07986942049924636	0.08580186978332739	-0.08803829950860087	0.39942606861991686	-0.0526887575895012	0.1784758956351663	0.40317212983877115	0.45184535258279823	0.5663622931313591	0.32431102578867577	0.03587939510047048	0.4356609706447037	-0.08594704227566896	-0.13514336763319593	0.33808085216949363	0.49606435937117377	0.05674183001712867	-0.012429710411533634	0.05130497380224021	0.34569579818721397	0.015178556045164172	0.4892746431380458	0.3419077980897357	-0.02151962084366183	0.31337226317437816	0.25423312014468613	-0.17545086493166673	-0.07649224590104524	0.05882063896681487	-0.10207594885827372	0.023440095848603043	0.18085067683057693	-0.030392929683615934	0.39906208219662265	0.017766777124318678	0.3859711768922873	0.41236488880585936	0.33838721662308313	0.2677073773203337	0.481321557618279	0.48097490241189705	0.43200768014643787	-0.05754529910551027	0.3803786994210176	0.4174915968434644	-0.021130215195948508	0.4609981443940717	0.2794421858574956	0.35115199049964396	0.14742761021692277	-0.11192768219650728	-0.05690663256613026	-0.12069865572032173	0.20843432830990793	0.5154442160150164	0.14330027661814018	-0.08520271728855153	0.5509049505494955	-0.07508514672130254	0.3241498879987848	-0.056420607746383744	0.034238777597272715	0.34120708870128397	0.6331469189295963	-0.0654524768220505	0.40262670519983634	-0.045915162924723515	0.19244740094267732	-0.0783000009028686	0.21342667490894934	-0.125066915823169	-0.04020195670424777	0.3253468695911724	0.34632338739947865	0.3322373830511822	-0.12227396769531935	0.4275632957155516	0.22815941547783686	0.42594781661799147	0.5833222030116976	0.4374412355355485	0.3911536457080686	0.3465563360576932	0.2999889564590258
0.1915871810492632	0.30728769560451297	0.09042737531606386	0.20487395919446647	-0.08334188426123018	-0.02678406738925864	0.23157840618396766	-0.017159394718031074	0.29131225421543827	0.39609122091776483	0.07135732322647777	0.3274805999293778	-0.08291944297246133	0.38789439218659577	0.12815503023161104	0.40014292377501026	-0.06452451154662142	-0.03675190309436925	0.020669987605260988	-0.045888230096765334	-0.1446001724161078	-0.030761743807731702	-0.07144305081206163	-0.06239017193726558	0.13328663026648846	-0.1338604363322862	-0.16895161028304098	0.4433452114965393	0.03006027605579133	0.2931549816423261	-0.1189692147780934	0.18296198328106483	-0.08374769167725118	0.3226627357307905	0.032258604802215415	0.19461871543825712	-0.10361016040150917	0.37201831985546496	0.3773816718232679	-0.023582393153056512	0.0647295591360099	0.03654386552941038	0.0581716294643356	0.2425864078211898	0.28867375043368454	0.4547287994316038	0.2873695352632534	-0.03371449617554954	0.4773545251074973	0.09918883927247786	0.10782273633645656	0.03062802117741101	0.03611541063704801	0.0517240393263028	-0.0005227462155970308	-0.14147403741101608	0.34569859482915544	0.38328512919004626	-0.13028861420732943	0.10659691797419935	0.3890525541939844	0.3431745112002988	0.26892015006601233	-0.11359471378899332	0.3222479438416664	-0.03921340827167104	0.024689323524701202	0.35919316809499924	-0.05366688664987154	0.05639217676208282	0.31754080973458665	0.3131801026537415	0.23551472842352866	0.31996442380237633	0.040698036692373374	-0.06660945198832559	0.3463686653556081	-0.1871168558877081	0.3334624002776919	0.049261467579189686	-0.077045617200481	-0.014927873485167229	0.003118111042779839	0.06192161495396728	0.011990541469279784	-0.11239085344303018	0.2927575127877502	0.2031207401361878	-0.057934650226959955	0.29469424926302756	0.09384497700228221	0.09541476205645169	-0.060363792867376774	0.2970864066784612	0.22815260294152795	0.21451343778922555	0.38035447915386167	0.45698124830444287	0.10072126241519945	0.5174199036615972	0.275910392069586	0.13745721291845678	0.31386887495252175	0.08230285914514812	0.18908354509270142	0.32004434105714197	-0.10038068383127915	0.0780145831886142	0.07462784572773586	-0.09017172734814946	0.19768874549426613	0.3087482652262502	0.28547589474128476	0.4078235241346143	0.2706988484640065	0.34929831505060777	-0.0946095784203268	-0.10597919021371398	0.1585517512849276	0.37310923656946915	-0.11308662618412767	0.2157835904136861	-0.003641452440007654	-0.0025733056999125512	0.050151381634580355	-0.013438834383288441	-0.09466480956483682	0.08874300045220156
0.16666030019025505	-0.0408660581590241	0.07478323533111084	0.1510071796806555	0.09156947057425462	0.1401272710548134	0.36999599315094667	0.054613115493484084	0.09350427005551895	0.14736271939112164	0.151059613495025	0.11456225734400503	0.13846622830050337	0.30733013162632855	0.4208714039610073	0.32413554022866276	0.1349836089110268	0.21802836289687916	0.2280805680189794	0.023119232399938062	0.16364472821981496	0.008256106446878929	0.18441431929976415	0.1436218371252161	0.049887244956608456	0.19680296609701037	0.2846281330920404	0.24192803349712827	0.07105464368058416	0.05314703049101537	0.11064631471971133	0.1182363723626522	0.23278791470737176	-0.04032040707295849	0.009792693207042614	0.17460784041945626	0.29023548323277737	0.2634977456415728	0.1528057079694296	0.18244764654238685	0.2782548236398682	0.4387925084278099	0.0903227270848474	0.10507585878219247	0.10097557669106723	0.3587930395915534	-0.034511373794723084	0.08292780898568473	0.12822669249064866	0.07364458227015365	0.4555108392517056	0.3119197742899133	0.4407441383999114	0.06531520043272587	0.17645795997322775	0.31631213627265886	0.16662559089166154	0.07517019886494257	0.018816939896461438	0.3563914844086955	0.18894138262907473	0.22062529397159286	0.040703411862185304	0.049503807809283165	0.14618654865498465	0.28175556228013093	0.11787554900974886	0.21948883827341104	0.10249868387920591	0.10820393232761205	-0.008699012039211557	0.0775381919146709	0.18271831761032267	0.05262253869258039	0.2090055251939128	0.029989732298841554	0.11242967501127885	0.11306042484530059	0.13926336198669653	0.39820370932441496	0.22271777155565636	0.1715371704634565	0.07788363607400339	0.30714332347867324	0.35186113305057143	0.08356110941300476	0.12113226826709916	0.36069316193955625	0.30806092179802425	0.029351809150223986	0.3188335483726469	0.06173647631527734	0.12755515691899355	0.2732368204672664	0.20548321103977502	0.09425777833635285	0.1296151819995299	0.3253263968156438	0.3509652523285796	0.316117597683125	0.09056064429881347	0.31937246513939394	0.2115814354863158	0.05746708627003587	0.049721636905001185	0.08272411783717004	0.2497544146985604	0.3472560370862805	0.15160741679320486	0.12987703731123176	0.16990903296736581	0.2642751894538795	0.2310709793947967	0.4100903542092499	0.30714951590890816	0.08572362074196274	0.22871066213262736	0.14753855829362544	0.28467778006782785	-0.030657504411134656	0.15819900405650955	0.20574853750625752	0.23949708633228534	0.38598399092204316	0.34902759699625185	0.14801293972826685	0.135428280691958	0.2681064049838734
0.19507265227398585	0.165144081269336	-0.03300555639338901	0.17902012365641523	0.22044686103169397	0.08080395252186813	0.13976767519255073	-0.056681824311321724	0.24163934351879696	0.22913841798810722	0.15944446301402665	0.15077690989618442	-0.017292469905750896	0.33255258601066406	0.22175143942738484	0.3790648805923454	0.03749017562785964	0.003765253861018586	0.11335606602174444	-0.01103644575242501	0.07131137845886422	0.046947886720914885	0.1293263402732163	0.005422031516981118	0.18308806883956763	0.014889037600353233	0.31634235117236764	0.22813883435153873	-0.019361209903046545	0.07425519306396713	-0.034594903105251915	0.21427410544351316	0.09455343565125669	0.21629782417359006	-0.08702197839836644	0.27798518653549775	0.050847977272914874	0.2510345190723302	0.17198934093195672	-0.09116759084682845	0.17379799620822028	0.22525458605445425	0.10655910418226092	0.12697345079339042	0.1639171183289677	0.3245679555804857	0.19227271397384332	-0.06547218219873645	0.3132293818239873	-0.09297226161857904	0.36403483130168063	0.37266630644312726	0.139380754658271	-0.04934565493374203	0.1017166723725097	0.03029819875683147	0.2409556928764438	0.1845392857023308	-0.050531343580801025	0.25208794272291524	0.2580644471742632	0.19470773582757042	0.21478995327509903	0.005627900639343236	0.2161793790001404	0.3350673016436513	0.029115112216928977	0.17893459707735715	-0.045823508250274175	0.035279357115694646	0.1640727417371663	0.228548749728404	0.09893610478608883	0.20523517546916595	0.1448026220606839	0.11460119392934531	0.19943888881370625	0.13977652609725663	0.2643722020357535	-0.020131959274476613	0.036765976174002346	0.0904400991745063	-0.019964206561089284	0.1714113796006294	0.1493007365568923	-0.0012551258728576847	0.21156413976586017	0.1990229176594693	0.04668256496149732	0.13984108460468925	0.18724007325246766	0.03837251779522918	0.010544929458840335	0.3665262372508477	0.29406576232994447	0.0536840503999141	0.25660232655060955	0.293193184591086	0.16248847987830434	0.3775225556842128	0.16863365874428282	0.11847570428276143	0.19122524274654373	-0.12089824920135636	0.018328705637179823	0.2901915848980761	0.051638105360348574	0.24175298261205125	0.055496084635056155	0.0638389329872561	0.2039829811882526	0.13405151455374942	0.1681852217470322	0.36870707123212876	0.2218565193708592	0.13274334350086212	0.02585207039918737	0.05022609947262455	0.006202845584043409	0.1175727500400451	0.0385665011996079	0.11079110566891523	0.20752111793665018	0.2041147127471937	0.17251810494552403	-0.13253642978666463	-0.04233224173113401	0.0299852051488593
