0.11481821848383666	0.09455517252769677	0.06575830408629738	0.06732837333301242	0.3617814835226939	0.18012747094090906	0.17270540636872686	0.07555252533275975	0.08426764396456765	0.01709138058591516	-0.09760121587647135	0.02437525454423195	0.26273296632766774	0.3410886739634462	0.11045232796782499	0.1599560806916132	0.097128456357376	-0.002895616201015836	0.12014499972373975	0.10044868107964876	0.19297435884175246	0.23814323644616403	0.18037845831779242	-0.012187737985112877	0.017491335161116728	0.34644908501650695	0.5082104557685873	0.45388756710352013	0.44168288126967536	-0.03522183804834242	-0.03847983714589158	0.2975929635657391	0.2861708102995474	0.14449292979062928	0.1705036077023856	0.3708899237764027	0.06824766086694718	-0.022566471091338774	0.24886410182754454	0.28548250191594293	0.12985837916376347	0.06362829338009611	0.1401374272615095	0.15362547170333107	-0.0016955321267003547	-0.03266477956294232	0.47400788337297817	0.20585854639259785	0.1571922111062448	0.17534360919109968	0.05088987497677127	0.5804014119221901	0.25319715909365165	0.23413186121948382	-0.04629066899292912	0.4060040073977864	0.18299647789851856	0.19730452901645873	0.6308083639961176	0.2420879076033235	0.3061855941595745	0.1939732580777391	0.2256357983564523	-0.1259714542987473	-0.027602295756224707	0.11119706764249306	0.051957686453320814	-0.10033894093356438	0.427922206978926	0.10209178315082824	0.2538292928661706	0.2358800676040761	0.23025646245555845	0.15082767030390085	0.09774534450663115	0.08165549126327916	0.09166057994067717	-0.05789972789966148	0.2726064853909701	0.29272642414463795	0.02141942482683202	0.26423939452303413	0.5298358411372864	0.24106182384960653	0.09990907763306027	0.26377921125080767	-0.1448716013596724	0.049287283939492665	0.24978784154747286	0.13784389590836035	0.34386078796967895	0.1844795102181631	0.27348381284949774	0.27893832162357957	0.28205519028593085	0.13062556419991017	-0.03503792087671043	0.06512733729676902	0.11768996519076658	-0.08217608920549618	0.3944240883052998	0.3842247931456374	0.0018966249902559254	-0.13355740262302343	0.19207494022940932	0.26407824394864726	0.09271290034114638	0.035150662327997184	0.10873777912078039	0.13407644653456122	0.2021567484832678	0.40784227918483973	0.25038368855371296	0.11847748406067264	0.10696245704582606	0.2516838506159648	0.047867438537683465	0.3036094058693626	0.00911096691417787	0.14147712329415857	0.570007040592714	0.29448379239131944	0.29068873617020224	0.10488275041177798	0.44020221690696837	0.052803779625322726	0.16233095026660938	0.35822500264835355
0.11511532025526652	0.3043919026353509	0.03911865760863268	0.31287759381574826	0.12242891490192816	0.1802948164748592	0.39312594706318427	-0.03746320867991178	0.10628430324523422	0.0017433097962041232	-0.11871556210764264	-0.14841465694323336	0.4346074550901865	0.1689012644850145	0.0828620637455576	0.12604707112123062	0.07821691937175501	-0.021694097228065406	0.3711867977951363	0.25256660023141025	0.18345782561715138	0.22705083354100525	0.17482882360938096	-0.05677092490202473	-0.07818030184991218	0.19548997819575695	0.3639255919422092	0.23881281004457894	0.3202330330436448	-0.06338144626539714	-0.023182369502532676	0.4748141764148408	0.20693171315490988	0.36964244212031644	0.022320051962712584	0.1708406786567852	0.27362367044960034	-0.12383057859869659	0.45200910271124994	0.24153124663407838	0.3671619551390892	0.034880152797611384	0.18041142732988039	0.43699862766851727	-0.027196831212503398	-0.08328137720364871	0.26583277682505174	0.2717196862203103	0.4140572437074467	0.2515251991272417	0.014093799569902891	0.41959176844368606	0.22362457340380798	0.4116075344508159	-0.06170595558556111	0.25566980587470833	0.22834268807203587	0.41239854955587796	0.43261753310998324	0.3686675165925928	0.1407488561496142	0.4222737272173698	0.05626686803121157	-0.14585789888426626	-0.058886840515556774	0.34403601872942446	0.1469562408251007	-0.15607465995019817	0.24593276677489762	0.026247480652283814	0.4067865073490089	0.2144052712710934	0.0958233189908731	0.18684764665347026	0.3118745533732824	0.05700808829159364	0.23947461744203138	-0.06896728007844734	0.13972379927880327	0.4546069922244304	-0.043919576392580706	0.48439736587592686	0.31785956738775256	0.022903524230457897	0.16879887882712535	0.2533470027217287	-0.1584664886967401	0.01039958625769834	0.4623527405085076	0.12472828184242739	0.31959614780928003	0.1807216362088519	0.1831024297220058	0.30964934045649606	0.09309668342614136	-0.12559084108022842	-0.0525362429862004	0.04511246636802402	0.1032050609253159	-0.10282894180036516	0.2667710987149633	0.2051343787367898	-0.07041892850987369	-0.16218273358248717	0.4376270411333273	0.33681539864116183	0.30268578871545543	-0.003627288863996667	0.31503838313077115	0.15365419900406924	0.00014434131891950634	0.22854967691085243	0.04797584235712733	0.1059842388228086	0.26252535886041567	0.14642968044904717	0.01542859343579367	0.12742587948653453	-0.026870235120673592	0.2316881504410315	0.3993627200998941	0.1534771010737006	0.24568720266452124	0.297255640863723	0.18372881865636212	0.024995083673588162	0.15468888451296411	0.26028865703816445
0.09091764746613151	0.1712472722677284	0.12513817963968277	0.1830779859949715	0.31349020372618724	0.2877848409005485	0.36302198391717966	0.07792328864187266	0.024282024605001007	0.0016034937854037439	0.045104502844665856	-0.02234494645641681	0.30479605084861916	0.49062305187375566	0.08074887115235156	0.11483387428384012	0.08369002169354971	-0.019126585056721622	0.19838301390177404	0.3337386935396107	0.2670083734830163	0.2467867330401609	0.12967109858736892	-0.051481334090269774	-0.033856325529668385	0.5080350290824431	0.39254643346880075	0.3815014392475051	0.4140117416457255	-0.10002482394776177	-0.05775896381311757	0.32659209902055303	0.26464589833275315	0.2703658888583358	0.1864539124086187	0.24850624734095725	0.20178489178278955	-0.07953320330477927	0.26790063082209786	0.2696674941081556	0.24026571614812958	0.12791686468806024	0.1521254141177074	0.2562669979699126	-0.0201835656022757	0.0029961189290232965	0.40557269815245417	0.13874517117240404	0.30247410739972314	0.1651912646939508	0.0199215347290023	0.5551142118008722	0.29231438532080245	0.23728157625409294	-0.05505492753235109	0.3205056764340016	0.19984882226894327	0.20448500044310006	0.5602041050228197	0.24805093862970268	0.2562579686370628	0.20648768644052667	0.2660603604808822	-0.14959286895259072	-0.013191318068094121	0.1532744581854827	0.07573526450456239	-0.13801254816467687	0.3774376391806415	0.05431583695046843	0.2899868782840026	0.22709806229668775	0.1865049728169182	0.16851351882355997	0.24039708900156312	-0.07341657695579418	0.12306341117299124	-0.06925926810365164	0.29877100610463636	0.2603341345931047	-0.030600596357848925	0.30066286295719213	0.39647320363633426	0.2113366692537422	0.12018704508559974	0.20467639616019193	-0.15930026866103794	0.010636632819236366	0.3529995597782486	0.12650893100409674	0.35743378180640867	0.17920660386000778	0.16910180266240069	0.26370482150788	0.23090390976103659	0.08866560591282775	-0.04710581272420626	0.051132973128195564	0.10411210675118084	-0.08796875136752513	0.4256757310778677	0.3198694260344598	-0.050322165124249675	-0.1619468261436882	0.24850045427989212	0.3302917904478977	0.18287256681918512	-0.004548747551468437	0.11105379874492982	0.0931866580906366	0.14980849649765443	0.48638895409953337	0.1662877968973669	0.10522285144604862	0.07279632532302271	0.23619304511545436	0.02020562522325025	0.2354676873706496	0.009544297482754507	0.15368814805171968	0.49013954973283436	0.24133654962306003	0.3386967936477873	0.18555787591459755	0.3037665739027455	0.08640253028803763	0.15853153762005706	0.32735401218940996
0.10928137155291852	0.14870799280630248	0.06187516335872029	0.18872679247259644	0.29523654245375797	0.32103462951296374	0.3593136788017872	0.03314226735731391	0.09918615265581905	0.0028779195347076367	-0.1180945227174083	-0.01962959625604596	0.1937449360008852	0.2514722224845206	0.07589716681547139	0.13023730764464628	0.08326405111778415	-0.024210440239337945	0.18724050470377776	0.35716636183877415	0.30289451346383733	0.2312658694577371	0.18581727592825442	-0.054679470405685014	-0.016714273023530825	0.2695044730456907	0.5144327597630473	0.40522162017678764	0.39172529326072597	-0.05320974952587546	-0.036728607859074044	0.36198872961777717	0.24691132401247218	0.20672577391754074	0.15429172466469593	0.32976561417174755	0.2236665740961865	-0.07175514234224131	0.23985019159183743	0.2315383359621509	0.18506462564746884	0.0360283199920653	0.1387774668616712	0.24496792202072815	-0.026905471142885287	-0.0962956444471902	0.4433486920107087	0.2366152932658023	0.27213727305128504	0.19159040719746667	0.015599070194996633	0.5573558015957886	0.2934071212361751	0.2906811508133418	-0.058172927607398846	0.3818189698279236	0.15226399160614093	0.16107568355581833	0.5923070582689183	0.18327972243989588	0.26374528743258085	0.19705445395670465	0.18353054223002513	-0.14590251989483655	-0.04781652537444857	0.19665176154428493	0.01706939821877424	-0.13637408784799193	0.3857720790498544	0.06375131772548857	0.17453905141185388	0.2148595130818114	0.2490796263258246	0.14784054475737954	0.21343112002578235	0.06540188381957901	0.03064803678672544	-0.06760689367450962	0.21858208775818921	0.25552187493566936	-0.025920629040785115	0.2965339186173296	0.49193456210922487	0.1888606462082613	0.06755242793236366	0.24941972212749008	-0.15909157366488927	0.009726275325172389	0.3034718512059204	0.12642005212223326	0.32141330762168774	0.1823975325823305	0.21857057206014557	0.2806667981418544	0.25135354585636505	0.050511191362148836	-0.04346304035604957	0.048450894038700475	0.10440419453141443	-0.10434876021833735	0.3556036365731065	0.34003512223414384	-0.042379515984505026	-0.1618723953708483	0.30396142934193704	0.3949991553062623	0.12070984066641244	0.0011532289144319265	0.10402369368282552	0.14094584045687678	0.16455731341031016	0.3699457908703771	0.19915091698128368	0.11287591656429918	0.10233226241693855	0.23697427137988375	0.020414062227978997	0.25289795462954534	-0.02221901576316103	0.11907443060362645	0.5176923614691165	0.2490876956687038	0.3883815207496557	0.12927619831574866	0.36924151890127355	0.027815727606722827	0.16476226387347015	0.3175050259489806
0.13009670288775138	0.30035612933419675	0.07225742029751843	0.3624152607608407	0.13121893936453985	0.3169448459506514	0.4276004152454045	-0.03715012260187714	0.11134800199977413	0.002682231340956071	-0.12249926091214138	-0.13729143604893557	0.3328988734013867	0.16834869174319572	0.08689226831298766	0.12982206570933855	0.08198686355850826	-0.020041936162439197	0.3436817835126239	0.4322164745548446	0.2883439624456003	0.21805326700767047	0.17104985165518935	-0.04615359533305064	-0.07693021249579488	0.20412337785108942	0.3787137233454242	0.24150134307123922	0.332339292625554	-0.05757900249040678	-0.022112001679909184	0.4338342457842459	0.2368527181108515	0.3264463906377942	0.015027638297233428	0.18222678130679126	0.36807822472363205	-0.12206819453179168	0.3662756236152081	0.240255780139173	0.33703975267894065	0.035026966321430465	0.12890705396652438	0.43554322599523126	-0.02299040821205168	-0.09007064894265054	0.2795666608412992	0.253944664530119	0.41444060292395335	0.1907308605725962	0.018068593041522727	0.4260826735128536	0.2885414063422857	0.4102593324938638	-0.0583152922128385	0.2693425079668869	0.19706456578942022	0.33101137313049767	0.44964131051746425	0.28871820256011715	0.16017806526670925	0.3782301894448399	0.08472418657246483	-0.14757656233406444	-0.046032449887256875	0.36316254176397156	0.08757393775746744	-0.15792808316184204	0.2539390850746886	0.019876811327148247	0.31025289127412015	0.22478329692970983	0.1027702167584543	0.16011500494622377	0.3152294441491569	0.061330826177450705	0.15232267408148376	-0.07231963710520979	0.1583599727533146	0.39284854880016595	-0.04076602043511103	0.4651205554330573	0.3405343906019854	0.027919116514097023	0.15214046753624405	0.2502767046452683	-0.15720836099494645	0.010869315348020797	0.42219622383046057	0.12922781468008815	0.3124924058019033	0.17611030598688152	0.18950315815350519	0.2804531337100549	0.09474642697818414	-0.11298829034236983	-0.04452342356754144	0.049230167325223555	0.10681971779110343	-0.10563876223543842	0.2748643909542927	0.220702211205278	-0.062246357127409536	-0.16182948210378756	0.4307251476085836	0.40451018126772575	0.23942196273382563	-0.00945593763981983	0.24673401270121714	0.15617493095724588	0.0015465599040600155	0.2525401081360367	0.042585800898308754	0.10869184754416474	0.2243148616163126	0.14875983817162805	0.020943332091775225	0.1342107682389591	-0.02754712635778571	0.20201145813818194	0.4016644618694753	0.16676386095776974	0.349171006104664	0.25178576476518044	0.19172982435755181	0.02744566067700432	0.15040690452173208	0.27129541738057106
0.1545497098612255	0.0833267196072135	0.09367167731954185	0.07156612099972305	0.3224035480777181	0.2323575092610344	0.13974234839588878	0.09025321342025339	0.14936451405233314	0.04064228160562895	-0.06432452966635538	0.04125409967959082	0.23792891984021092	0.260185159699457	0.13844625647274483	0.19032732810239544	0.1423235296465328	0.010667742931914782	0.1140851497765614	0.13522248861667097	0.2405024688130887	0.2283394916109591	0.22416692748774336	0.023623272007128965	0.0333206575839047	0.3306390718769212	0.5278889008660287	0.4314538167378307	0.4744556014615777	-0.01374342456424004	0.018800136483947214	0.2827379354462711	0.31681389777495683	0.10695049187214797	0.1555804246383123	0.3385564364292615	0.08652965799374429	-0.012112860838703325	0.2718895195229966	0.2923318962787139	0.08284419306175592	0.07711065811934929	0.1483609384498189	0.12305746290475768	0.013238749294453327	-0.04629401755390916	0.45990875840857715	0.24924825632206749	0.11586745991557262	0.20510177323465253	0.088255597331108	0.5711348814196628	0.29819799045507717	0.2484575759728483	-0.03391687816812241	0.43410250771162723	0.17359834687551062	0.17210666580395803	0.5945216084611021	0.20086099731557144	0.292550258947005	0.16940292933966586	0.2512204502659515	-0.08469353610408206	-0.0020691687356175943	0.11493408246952316	0.030602215353819545	-0.08764051822905147	0.4078600995009148	0.11625473205635432	0.2343247791661922	0.2490976880578825	0.26122968950639974	0.16073018169366932	0.06628848867226095	0.1019960419745214	0.056044052155212604	-0.017161242146662363	0.29477760952189724	0.2731154173848918	0.039142076090272065	0.24155560813972707	0.5123137906267308	0.2311060927750314	0.068871399736606	0.28164372744114946	-0.12095881028464177	0.09598383322220796	0.2041690670041973	0.15322895968136488	0.31738518899397605	0.21412250265157093	0.26776007547999864	0.2872145775932921	0.2711456814166264	0.08247125655725902	-0.0021962110300206734	0.08479634408410594	0.14292147358401738	-0.06393999919023506	0.4109760104690814	0.3795224922561442	0.020377125982311235	-0.0931237212886244	0.1870728955858572	0.28148861253530266	0.05603217994377726	0.05878891764808618	0.1199646134984305	0.15144943014768444	0.19897296452533464	0.37828665059667144	0.24524180192043696	0.14808768736740396	0.10045882389385932	0.2387589811683451	0.06863220019531073	0.3059113449581578	0.04096226786409291	0.12750418481482834	0.5599480912290984	0.31772472306648336	0.28793204462772815	0.07717358965110309	0.40580757273016593	0.07510255835208896	0.1911719858511824	0.38328662712593997
0.03903874304845226	0.12083432314511686	0.020695083236375783	0.10118900934655028	0.3390469881510958	0.17686230285074622	0.17920214967953002	0.031877132235818575	0.09699192461490715	0.005574067035602597	-0.12186282700844069	-0.010238310365125014	0.2526296600619562	0.2822063746366468	0.07447521674771639	0.11367285189986391	0.07828315137733197	-0.01769725400590828	0.16415841675048606	0.13328696721784566	0.1993797655949821	0.23408430995952229	0.20578280101729346	-0.05148341780807241	-0.028115197123249107	0.31519337490151095	0.5242545702788347	0.45400083427211946	0.4349722069154264	-0.06773182791699967	-0.02354807889186862	0.2993176895967971	0.29447006801903775	0.14222323869587639	0.18605987616488445	0.3601918143876503	0.09775283830443028	-0.07296351518875077	0.29489553568498816	0.2348411314409388	0.144680705630868	0.039965555301802964	0.12085829586054887	0.18654116760932427	-0.021554669882069527	-0.04517861216254164	0.46416765372779867	0.2371831438375957	0.17902383171861572	0.18143448072176924	0.019445661601761432	0.5918867802518878	0.2582782005120515	0.25630617449841814	-0.06151234923233621	0.4350346681126607	0.17475472397478373	0.2355269639710076	0.6393489684288108	0.24110879942094532	0.31003880421463725	0.22512730699266742	0.22061706544326212	-0.14583896380435762	-0.08577882686869523	0.15406690804401357	0.041671129663387624	-0.13102446436601706	0.43027763975210304	0.061794093236477624	0.23117159724599518	0.21639466070293892	0.2685608433597161	0.14557347842802024	0.10722779768517213	0.07135681785819172	0.08107354222479884	-0.07003788879398971	0.26594688216543844	0.3050185542622094	-0.012432368842442858	0.2908106567485278	0.5235343373703757	0.23077274889449562	0.09688600487464169	0.26977888178228854	-0.16153276533324828	0.009072330539055002	0.2582818050067017	0.1241756938622932	0.30326409204193333	0.17190361372985136	0.19083352237062826	0.2690475873511021	0.2790315162530217	0.04786949666319874	-0.04758422680177073	0.044524775410582106	0.10792534174931052	-0.10514296579801602	0.3920198595742036	0.38557306480786147	-0.03713952196424436	-0.16412807929390447	0.2332565662631741	0.28559121260235476	0.0863883001858978	0.006336553481142513	0.16959874173909822	0.1620025117013143	0.17959426880042012	0.3516269850845627	0.2449926649973881	0.10624009956875816	0.1440143524307663	0.2597884457443948	0.020076373177690288	0.30373628104567196	-0.021736515400831033	0.15004691506785775	0.5711937755842462	0.2928633331795265	0.24452493403624598	0.11563453209814598	0.4175418204850465	0.028701546314788415	0.15031861180391032	0.36369360587590627
0.12089898540824498	0.17267993887612598	0.05620736722504306	0.16645072259061605	0.2880541898256071	0.2535792124176679	0.2840614057128298	0.042425855891700844	0.11058475885385294	0.004983035952968512	-0.12363163592728091	-0.021878830165903515	0.32054028921043737	0.2590966534684486	0.08262884015750407	0.13591581562688432	0.07830725742290454	-0.017298858515032364	0.22542055692894103	0.20841832654156975	0.24623381414613751	0.21864791869203162	0.17953430267913376	-0.0458323768996803	-0.0167593557341649	0.3073202545991306	0.4951027343416755	0.411555753182798	0.44095319462033683	-0.06085427931711341	-0.024655639901159244	0.3857824867177693	0.2856204310994819	0.2339976141462781	0.15556051004757238	0.3066147133539201	0.16151798825188624	-0.059242078030756054	0.3499927025333265	0.24183286881233126	0.21917777561075133	0.04077888379862349	0.14196588824086293	0.25994406355597427	-0.01994045595515965	-0.06570105357701331	0.4325501967611807	0.2540262504254685	0.26138664970837033	0.20297897673637763	0.018367921089776345	0.5550097432081937	0.29213518514503833	0.3202013415598228	-0.054834384759631614	0.4098116419563601	0.2072908819891452	0.2704353816228708	0.5701571887890668	0.2819697052188206	0.2609624679456898	0.2650175032657308	0.20489862431647626	-0.14924858650449355	-0.05239235052329628	0.20378134243906448	0.08319279997691212	-0.12210657119980065	0.3712846122883855	0.07290931980927834	0.30396959622222275	0.2224384388811758	0.22911790421674022	0.1552481235313909	0.19193181112200203	0.06258239434414188	0.13598356906330517	-0.07347514644474976	0.25412758653618617	0.35246667708319834	-0.0064442024064038615	0.3295467448218916	0.472741675289805	0.18816161405947715	0.09217000063144695	0.2529520144912058	-0.1587322151868399	0.0107907880236445	0.33070319763337797	0.12871580122917028	0.3020607576943308	0.17354526280461338	0.23385606037561174	0.2813419040992826	0.23780410072542088	0.03298301582276458	-0.04969231067573903	0.04834922553183156	0.10579758668673736	-0.10202209274345328	0.38088687733340876	0.33341366662705096	-0.02312156775759051	-0.16412317333769977	0.3073370036363726	0.33233488629235686	0.1645207222279889	0.014776620475695206	0.19036960260053015	0.15991683657477013	0.16035422683762904	0.35733715288001594	0.19376232398232796	0.10699126519389014	0.1626139485768483	0.24483873007280205	0.025531558052071888	0.2601282006531695	-0.01815416590343162	0.17022003359557886	0.5287513528151153	0.2729277937541799	0.31229490669102855	0.172015066501942	0.3620871204536079	0.030795887537974062	0.14500945440815222	0.3535871788277096
-0.016946863673774105	0.2527351490169626	0.1580914775643239	0.2734674510173391	0.061908452126256217	0.34695680265209183	0.3150407974739166	0.21348261533733487	0.023513433608602727	0.005376914594577657	0.11057300788235716	0.10690804438143511	0.24197132123656606	0.2997269078611153	0.06458710498289544	0.00954588872865389	0.14195503091478287	-0.019209916061775738	0.18158423613277436	0.5113880397831808	0.47981409342913856	0.030860136914797134	-0.0008628627655077601	0.04042019687339565	0.12216474390938178	0.5409433787061206	0.20574698584446227	0.35260867167644827	0.5367667396643891	-0.16062983035449743	-0.05384141148539023	0.2541265426716698	0.4953578231613791	0.20554441983284572	0.33423322652624177	0.13074079264833774	0.303743465694582	0.012694253477674493	0.22133878563312698	0.057119414074055436	0.28632185895159734	0.247206399780882	0.1644455265565805	0.2542137318733982	0.02131373635064284	-0.11132523086966292	0.12352723908708696	0.14225080117859715	0.33114294000674016	0.18133709852232205	0.1780568514089046	0.23330564762464148	0.5002947176804917	0.24728634892363272	-0.05862051101271049	0.14016677019764068	0.16726181174328533	0.13652752638321541	0.32446701688175905	0.19004704921104199	0.4028705712572753	0.20638036173260474	0.4205631144120908	-0.07024055776378262	-0.184509530454349	0.17767123638553323	0.07076381571288373	0.0038579091123564155	0.4858775882765146	0.1671038383635953	0.2172070533506798	0.08145772714730554	0.1588511703946578	0.18027831825582838	0.259924051105791	-0.08013100648491205	0.20879452729164993	-0.03725895440668784	0.42940020324220096	0.238858397732014	0.08078765275479141	0.28632987432682067	0.23045616690573031	0.35501277575346785	0.07064842382218561	0.1143496055210822	-0.08052857574485173	0.12096986030481194	0.36176378990360086	0.12618070453804342	0.10777771367413379	0.19306626741417518	-0.009708264137680944	0.16282048356618045	0.21276647533328896	0.007404312745611971	-0.040709128908746756	0.048694573597665734	0.11233421849738395	0.09577682534952511	0.5123919791595528	0.46923154271486855	0.0881519189331402	-0.0738165342523976	0.22113872598111922	0.22406868572510474	0.1492214262497139	0.09792692060603499	0.0928633871389403	0.09841157106829512	0.29086380814328205	0.5123236589861854	0.21913602033530424	0.17247492088111038	0.06443260299393516	0.23123159675560107	0.13541508377626882	0.4020540957466264	0.14060637588145164	0.2136783223388673	0.28268139064650827	0.4338230345408165	0.28940894915854976	0.21141098569042344	0.1975106664347898	0.2192349919796439	0.16783050659343457	0.3587741817169653
0.07661885703268406	0.009915923162950048	0.07130360711529438	-0.02466253306760749	0.3596343581899115	0.16753357709282266	0.050636714230607054	0.12366285691591256	0.13129926357347585	0.035737653375991094	-0.07744544519497787	0.06806238281290497	0.17130906054228726	0.2861465462091749	0.1176584535945852	0.17054937725182412	0.13015551054245958	0.00212653396706251	0.030329503891089245	0.05849535640288439	0.17896260497726207	0.23399685354274552	0.24549571836791553	0.016640757978598708	0.05429011102298492	0.32391895984046404	0.5485899377844194	0.45390951702639626	0.4479549315479794	-0.02886536954868142	0.014031709169793027	0.21638023784242433	0.2755115673374711	0.016008090456025276	0.191626068426844	0.3587517944548033	-0.016602799287474435	0.018346444561326544	0.20995569534001296	0.27883693989260455	-0.0004064919821281602	0.07361788590147236	0.12495183891508546	0.029172085254235626	0.013546021757026759	-0.012715725136734506	0.5076721746883963	0.2262770708627003	0.026035417303461574	0.17879913226279523	0.08530032810593613	0.6045179138861367	0.25056366603980335	0.17322484471462624	-0.03220829385283015	0.46723021872511483	0.15023036909558748	0.10834552701893674	0.6437109034057065	0.17144238363495368	0.3002073473655428	0.09199761523866352	0.24613284911225985	-0.09628979034078766	-0.03644070987307828	0.03155504491628457	-0.000692774041849668	-0.07165035702202024	0.42740890622911987	0.140572408000804	0.18070798402745358	0.236341894248094	0.2756007934371437	0.1362678843085922	-0.013393444536238641	0.10123317770137828	0.011112484854322667	-0.0348849450389744	0.2729009750244089	0.2111649770155152	0.0516748468631171	0.17387548719296805	0.5365833465354689	0.24911908063797708	0.041093829522861995	0.29053422557804603	-0.1342130654078852	0.08074378725602324	0.12223056715271671	0.1482137519613798	0.313390553007098	0.20642288176520346	0.267041232312428	0.27137640148271935	0.3021651141091458	0.12903637070421817	-0.013395779442363979	0.07701258159066464	0.13656096088571093	-0.06665527751215683	0.3965044960502158	0.38546911529951944	0.03618832491421302	-0.10719170459944045	0.11124751053180063	0.281317536953324	-0.025475294695038245	0.06337077308843045	0.07374006668299561	0.15695362385534867	0.2509608489840874	0.3796226378648398	0.25667734660949165	0.14186380521371242	0.055492124339199686	0.26044041770794213	0.06981004384129039	0.3082299471501514	0.03471251012349577	0.09070402838711392	0.5731517605319141	0.29759900522041893	0.2511544825901839	0.004163894635294706	0.4382673126239306	0.07097105190550024	0.1884994898782298	0.3548679600933172
0.1296786920957783	0.006120080526266819	0.07427048307325604	-0.025876981083397352	0.36007874492459496	0.17840420288259617	0.05235014405566123	0.08889338817633746	0.11699697709011433	0.010854124832843703	-0.09709970052350411	0.05217665924797876	0.14203460919872554	0.2846335232569557	0.09525441155423076	0.15642467699051466	0.09435350727360804	-0.015506167063248257	0.02684746129111485	0.0688935825773661	0.18742751671517174	0.2207104866367039	0.19582639683255398	-0.0239259035303567	0.027751480753308376	0.31698406939196433	0.5537883520395361	0.47028457334872587	0.4558601153032655	-0.04653188332750153	-0.007359106519594033	0.2064383663058559	0.2866888836922745	-0.003064975506602327	0.197877643945583	0.37620865821483224	-0.011259189595173844	-0.01192785625200548	0.20061988166756212	0.260744280686756	-0.008499027380661458	0.047569138330349967	0.12199508342604626	0.025224526354935557	-0.005457469281408139	-0.054405957498782	0.5047482144472883	0.22708022114629656	0.023002144884647798	0.17176813172859967	0.045778174240278836	0.6084373185411928	0.2620957763376731	0.20163732625103922	-0.052618921044219856	0.45119399383887815	0.14715251038901314	0.0896867595749274	0.6457287049869325	0.14143644622564902	0.3091381384363052	0.0931856564472708	0.24529692160022107	-0.12885040709010048	-0.03881829899583456	0.0298175581509012	-0.011905242749487017	-0.09524682175816926	0.444057467546223	0.1119229229833901	0.13655177926862336	0.2301573437438234	0.28569877004890787	0.13188457909537232	-0.018493350037252047	0.07378643965404695	-0.00895816274914148	-0.05689050337278819	0.2750469098844122	0.21354958214035133	0.022555973304125152	0.16715743299931826	0.5519263606041371	0.2618693646074067	0.030306865838644434	0.25777197814448083	-0.14867737160615926	0.041320997894012966	0.11530730217923783	0.1302634354385743	0.31118039107971723	0.18711848235591286	0.26649676135915046	0.263248099638841	0.30939737180926336	0.11614878206405588	-0.03658587104562233	0.05639674149754672	0.11428998071424609	-0.0914949691193872	0.405353442683125	0.40093462606675623	0.00825907727631859	-0.13797855863645778	0.09999251017058206	0.25876181947287086	-0.04815214482515817	0.042084500867834745	0.050255720641057634	0.15081911170568033	0.24248684128804252	0.3971383986973318	0.26439667541012113	0.11721692841860884	0.04428829534386752	0.2722571917363148	0.037742184294194625	0.3146270517649906	0.0005501757967271807	0.0980600416675628	0.5822600992624778	0.3041857352543588	0.24705552168909276	0.0023551812358143416	0.44208692931922877	0.03967166153346545	0.16046310437185157	0.3719625472448941
