0.050190613282681984	-0.13666584356343567	0.2617854516256267	0.7068977072084082	0.18202844996741868	0.5231838693855627	0.2971608561317295	0.23094161069682664	0.11448828781210632	0.10605908948681662	0.41005345786600217	-0.09250187940030645	-0.13276706362552007	0.44017624283135465	0.4589017635099973	0.7691202339826249	-0.11605134301037903	0.05592964064994363	-0.07136208881742122	-0.27681133522503426	0.6001283164987882	0.06079778575063265	0.14001374454509524	0.7554754847007317	0.054584603844158114	0.2889770259154686	0.3924918920420137	-0.06518451901947019	0.7028650294658219	-0.16862923415886427	0.1432769415740354	-0.14780791068527857
0.6483261105175474	-0.13773476988918415	0.1827946659732827	0.4862478910038305	0.7928466722570569	0.557426627096522	-0.030065626176589262	0.7877660436379601	0.5336120684476346	0.13013797424823487	0.41944696384041613	-0.09726975848162084	-0.15754325959097104	0.5862424494698373	0.09485883740587583	-0.24751845998613953	0.00668797315283657	0.06286748582570549	-0.11252608403297125	-0.2906613936479854	0.04569031370175783	0.07137407958249116	0.15827896234747352	0.7201785813435633	-0.16849444591847065	0.48147343650719976	0.6327872555208042	-0.05716834385812991	0.6780782351162262	0.3794546178655349	0.15554818354677521	0.05934329730932528
0.009367730779962977	0.629099235515042	1.1381110257046093e-05	0.07577920339857891	0.11738128973801415	0.4278124226650918	-0.09743229019812295	0.17110434361154528	0.06909634901762515	0.11026778878835655	0.2496552008028509	0.7497993907827074	0.5517366478827518	0.37657908995082096	-0.20224215929746817	0.6676508447958981	-0.10159693720448353	0.3685874852716332	0.5661974575241396	-0.2477033146534247	0.39852171500801836	0.5815203061868157	0.463995864803723	0.43878379685668295	-0.14470224876937698	0.15593939141776525	0.3062723308809783	-0.04779642566357307	0.4121051204586433	-0.1642974425714626	0.5973970639023436	-0.1372806026177049
-0.17216195153910188	0.8495603781188166	-0.0698071180879221	0.26693382467237114	-0.2180097805659964	0.4963696772754881	0.6476953829265379	-0.19919874687585531	-0.21533151042529203	-0.03905217243319396	0.13129269865207188	0.7340003676512932	-0.12989142954547064	0.7905606081710109	0.316380621129416	0.614419130921916	-0.10573703823517235	0.05368662246013584	-0.06859257336407329	-0.25598822294764284	0.32646921964834624	0.059670076479593194	0.1520774669279724	0.5152845047698	0.02287856602438506	0.40017860131264715	0.17679046768058168	-0.04775383485826234	0.5067582097295135	-0.20816895171696234	0.13619862710921268	0.20079314396274583
0.6517278456107924	-0.14222245227324787	0.17984738863891675	0.4854347736191252	0.7887261946380499	0.5615762854916433	-0.024317792121614147	0.7867826106420662	0.5325087598224381	0.12770048446106436	0.4209693473304303	-0.09334134828817735	-0.15763387007358898	0.5809119819016523	0.09908615693444578	-0.2476382035776589	0.00903509505779597	0.05698649530784899	-0.11648473712137386	-0.29204917086451565	0.04472746955734862	0.06604498407108411	0.15748334802436975	0.7208201823878279	-0.16772276236287595	0.4800421029508823	0.6357412079957551	-0.05546114075986536	0.6806914562085962	0.3835248006077393	0.15013850621343613	0.05985438010341339
0.657701211827655	-0.13224793119418082	0.18701947127486304	0.47949903419422746	0.7843948740800788	0.5619584050193938	-0.028841220189859344	0.7750436751585512	0.5223108206558053	0.11971086637593474	0.4158818761782663	-0.08615880527195541	-0.15007620271979996	0.5972843308745648	0.10126714422358438	-0.2440474399584316	0.014894414758909999	0.056534609950403665	-0.10810006944847086	-0.2904387564699844	0.05154502913828832	0.05933401638344571	0.162034959301327	0.7219981574558776	-0.1663633799157867	0.4847086198537206	0.6308931098762667	-0.03788880877943751	0.6841783748468183	0.37747029955538336	0.15431720812230226	0.06016361188699908
-0.29243251487717875	1.1002173408257117	-0.17117008012570087	0.12272089081113646	-0.29299515686189	0.1667471947539377	0.06844582655404832	-0.1971720879517425	-0.21369326769538913	-0.24851346323654638	0.07398425840488687	0.021619389498098926	0.6640862536229017	0.1859755359613254	0.2007700244882697	0.6870375690541026	0.3737074567793476	0.2161437940370845	0.6723808670539124	-0.24473120504919016	0.3322889371188736	0.4377762511248766	0.27245747014780813	0.23097381307483444	0.6433847819814796	-0.10548719615458842	0.0760869596363459	0.5549529713360015	0.4099431462157879	-0.20558905180260853	0.1292755625461794	-0.13316942278249239
0.6585221002783039	-0.14608250992575955	0.17856865060910457	0.4856670068054675	0.7871937386993841	0.5599611934832227	-0.034255237435840497	0.7854272071422728	0.5302510462916727	0.12840570928683073	0.42011594418421244	-0.1079118832737289	-0.15446117398303408	0.5893778614444425	0.09751628221595425	-0.24736451658905576	0.004472177135712421	0.06455348287278942	-0.11409916656301353	-0.2877072437641626	0.041705739544612666	0.06556750056569757	0.15264973151469963	0.7274365601422162	-0.16554838243819708	0.4766742088825073	0.6348649896210357	-0.059727508260812856	0.6857391832850886	0.38691819348379264	0.15712158745886842	0.057982577074363204
0.6531926326769639	-0.13996870893418345	0.17809838831686406	0.4930476542894854	0.7878297509146301	0.5578151208595413	-0.040148185182253826	0.787810173472106	0.5340179667214474	0.13068333502848556	0.4214569397630749	-0.11190317080266977	-0.1588172233861326	0.5893528880103398	0.09568287598494218	-0.24997929585059891	0.004244069517525827	0.06462031775426504	-0.11270597566635161	-0.2936557474717617	0.043010496409583286	0.06642944644354996	0.1544931795101841	0.723466314469525	-0.16527690537817522	0.4721856267026988	0.6317466825240263	-0.058428005492976	0.683744430094484	0.3852446275107541	0.15554139722476634	0.05730004082220139
0.6568156792992245	-0.13707693370693155	0.17912337564896452	0.4850814840320642	0.7898091117452158	0.5611017390044631	-0.03291255631336965	0.7854378621962221	0.5326228993712152	0.1265652689201962	0.42177208370717245	-0.10381228131949377	-0.15680467909372328	0.5933073615162354	0.09980074884555197	-0.2511007599156208	0.014506611769747404	0.061358349401495746	-0.11264812967099146	-0.2923506280918591	0.03797707517262536	0.06959487315672071	0.15805192644518606	0.7245029202829926	-0.16696502454017093	0.48229098321042385	0.6355901966525663	-0.05829574240679723	0.6818165217420252	0.38218649776890157	0.15330753931768792	0.06223871332710301
0.048523138341500266	-0.1404790335799732	0.25988580122837374	0.7169797659934192	0.1784155686721334	0.5265990812785197	0.27960756824853894	0.23372909312793164	0.1114014794192737	0.09832611598190046	0.4070934598701092	-0.10318594782024466	-0.13145865848264182	0.42918506975956655	0.46279232320684127	0.7713193485318284	-0.11336892692977364	0.05596128244388381	-0.0759827448692115	-0.27679319753968473	0.6021948229619007	0.06392923716863863	0.147671004849128	0.7554800018761616	0.05646992857642387	0.27948759591031047	0.3951173653073031	-0.056299765065647815	0.709166422107859	-0.17327333476322282	0.14383676803721984	-0.14639148708401395
0.5646593702436962	0.3914440769491202	0.1418938694132762	0.154441074613608	0.6893131396730172	0.5647798050988473	0.41490525304579795	0.38410435736878856	0.24244758662018867	0.1604900622223992	0.24435713563864964	0.4807123058405656	-0.14516648088715878	0.8584176334017002	0.091196714570869	-0.19211846620730438	0.010928339537693744	0.053937679266879826	-0.09994068442104338	-0.26918666440157024	-0.02116232217198181	0.05484842406754562	0.1548466110996703	0.6778675538863592	-0.14104962896280315	0.6990994194192429	0.5292586700579809	-0.038759460534933975	0.5063670070296876	0.2787753976568337	0.13731695826934334	0.411537026184013
0.6564579256512526	-0.13491997393502284	0.1871990817727533	0.48805121874784546	0.7788374507945395	0.5590339834870099	-0.042458697902218276	0.7789633810482948	0.5212622754214915	0.11564845863939625	0.4125232400641082	-0.10616824394978559	-0.14945781583315626	0.5884949399566407	0.09993533198962526	-0.25062238495948064	0.015493388781871294	0.0556441649565454	-0.10491650187175275	-0.2878188997957141	0.054727238471398584	0.06116871645824622	0.16534952878069265	0.7178097597249451	-0.1712143189772418	0.4767672700418803	0.6355799609345092	-0.033419410607365356	0.694505946025384	0.37280487940981305	0.15470431245492425	0.06617096304302547
0.6519918946364806	-0.13963693514953301	0.18283437158449206	0.4874584565778617	0.7923426608791471	0.5644317971579524	-0.035154910186348226	0.7837362912430461	0.5284115397142021	0.13199500185642518	0.4190279219861376	-0.10862348980024136	-0.15954239670348938	0.5875008831219902	0.10511357842147619	-0.2510527478883704	0.012549543420667972	0.05899534959265474	-0.1242072317389088	-0.2932657934886709	0.05054425256118905	0.06688714330260048	0.1564494539164632	0.7217848870100325	-0.16798463783050002	0.46898926083299547	0.6405225590862981	-0.05362451663613861	0.6873519046650032	0.3782944652664121	0.15318279481006583	0.05974955733448897
0.6445903482773165	-0.1406157859453156	0.19292726631132345	0.5098233445270576	0.7886055393643963	0.554505841333586	-0.01878955873565087	0.7729999418165258	0.5322002606364218	0.12512594387633902	0.42042450561038375	-0.11699211982302277	-0.1559399484681896	0.5878700854549359	0.10704979147323905	-0.2469423739086335	0.013521051158609881	0.06535882510160683	-0.1154470776584397	-0.29023450287481867	0.044507710677984196	0.06378257980971408	0.15765288041144915	0.725716781424586	-0.15399908100070092	0.4780709529462651	0.6317131447872568	-0.057850975110334144	0.695563801178795	0.36943329560279203	0.15633532246438406	0.06675965305223332
0.008624286900903434	1.049762487001909	-0.0546827554942531	0.24298345026040652	0.029408043471993692	0.1950295780086335	0.0951395078444399	-0.013677565483406491	-0.03647676644902379	-0.247409808600888	0.13250961713203416	-0.0292885679294686	0.6468169577072187	0.24993196603987153	0.22007019645103176	0.14321103976295826	0.4348210235066923	0.24010194662291573	0.6323691369045006	-0.2454311295683983	-0.07690287004316178	0.4622356666585038	0.29002274627844793	0.39771197262476	0.6586498720523237	0.0828107880537207	0.20255954191928993	0.5938655907727042	0.5156393270352658	0.03120237091825677	0.13052068041545603	-0.00020493113598318066
0.5706416443473021	0.42107186916228967	0.11728286279357386	0.11458425675976325	0.6664095078719945	0.5728212213353024	0.39007733860660143	0.3829415748710193	0.23464020585139606	0.16643026589779622	0.2319167265564515	0.4990949477263733	-0.14651868591762945	0.8693110561892273	0.07486825453732539	-0.19323577546224197	0.007795281004939673	0.055534118397514876	-0.10082058886024459	-0.267775136822416	-0.027106073379484143	0.05956044398369414	0.14924695794110354	0.6671092185300391	-0.15352568508448997	0.6882870897665814	0.5330067294217216	-0.041560256216276695	0.4993045902781881	0.29175042679569546	0.14715781523255322	0.4136059920372527
0.6438295070474529	-0.13478391696454775	0.21383586871451432	0.5191069752803164	0.7820545184255705	0.5516982575970986	0.023426826034807533	0.7615319985703015	0.5339218502841452	0.12224933253774858	0.41997380495599274	-0.09813347629547245	-0.15608947619213492	0.5907611692486185	0.12150858825339457	-0.2542402567774028	0.01232366878990734	0.056755439633932384	-0.10884013719855114	-0.29145296607163146	0.04797680951167985	0.06313444183293977	0.14831954475473136	0.7302515088830619	-0.15088990920963774	0.4849527538999736	0.6275627222634782	-0.05608652707733069	0.6973380731942316	0.36113102659943574	0.155309817954796	0.06921855692157244
0.6587164506067634	-0.13419651670825208	0.1832721044191338	0.479637378929342	0.7835255737571537	0.5582686654551009	-0.027532333851819975	0.7764924924191356	0.5251218397948973	0.12275274186019257	0.41454141420720325	-0.09358315849976337	-0.15792837864133452	0.5923082194629412	0.10313776706572683	-0.25113392002047	0.01491279117756705	0.05896888966259212	-0.10799289723717312	-0.2896915773003374	0.05288677985927903	0.061552366129372406	0.1596041903244642	0.7214464087866219	-0.16734837040506972	0.48069922121314507	0.6376905016799645	-0.04070740177209445	0.6851998225222291	0.3743785613113031	0.15223656948076444	0.06150632124237794
0.21642312053146387	1.0334556684429237	-0.1585903187208276	0.08538828300108763	0.15269827768224492	0.46724606330868074	0.45597335072658385	0.18716046003634265	0.09669015676134764	-0.10518202941521147	0.11366165831584918	0.8434192744640383	-0.13763618472381056	0.9218412700425549	0.06770478005718022	-0.1754917761081679	0.006291527422717262	0.056982789602934104	-0.09025708241543624	-0.254795352190927	-0.11900978698837188	0.0521832255074054	0.14870041938011413	0.3999178172307151	-0.13749576398684163	0.5012961433890816	0.27634756093772966	-0.033471296925098565	0.4727385473994823	0.2255573856900471	0.13465392968142778	0.3771146768536192
0.6533163553736988	-0.14436587838940793	0.18078919792656312	0.4898067780614004	0.7865300356078837	0.5602560824658972	-0.03841100042506771	0.7873095631074619	0.5341362682962424	0.1316911897212357	0.42504913928169785	-0.11368242843654763	-0.15442209620257139	0.5903512487252157	0.09575878481455263	-0.25128393402400123	0.005795372636870837	0.06260203745315461	-0.1168649459064728	-0.2905253507575061	0.04116036662108495	0.06590514206861073	0.1516478784304544	0.7204990599733103	-0.16511887202360254	0.47208165612782815	0.6374160448815155	-0.05722080913311797	0.6851496842862301	0.38911679663919374	0.15483712816162631	0.05852895631097696
0.03487580093093759	-0.033394137971415695	0.11673156901347745	0.5509109318999773	0.15615081192060948	0.4769193033170217	0.17585441436254087	0.209127033805791	0.09489606990826989	0.08001705711492552	0.3018572977907412	-0.04567642561335308	0.023329200031130787	0.4118779747002622	0.47145001794396146	1.0050109166571777	-0.1101299008982432	0.0508602740937919	0.07241527050865627	-0.2673124381101035	0.7700447672548847	0.11058714410420217	0.17480237924819797	0.48063606158770245	-0.02392658694833731	0.1964007244309882	0.3352209953631321	-0.03091511212000652	0.5694269002945547	-0.17503421757399376	0.1422992973475826	-0.13173039085734198
0.12334087341325542	0.7995025435394849	-0.15857103829949473	0.07220047506264395	0.12356330811666982	0.16530996008492935	-0.052290436497763965	0.16116244300473762	0.08017695434962535	-0.2504748567412993	0.10632037879944899	-0.117098518876372	0.7119961873065508	0.2640001875608831	0.05210928136854613	0.2872088929933617	0.46253264211879236	0.1589172927625827	0.6772994796839649	-0.14984698948070388	-0.11480851983254559	0.23259795507090406	0.5680436760460532	0.3069056700968617	0.5520333168199628	0.06979778082417168	0.24245225112355417	0.7236249580525522	0.4501299483528729	0.19721669834079567	0.1267390717151108	0.03057457791772838
0.12076409914049342	0.7766484244074165	-0.15355247917076892	0.06782482629075187	0.12192977893319529	0.15931992284476534	-0.04693580093362737	0.16310418118962686	0.0821452820457072	-0.24744408562216655	0.11007811015286229	-0.12209190488207095	0.7127306881459305	0.26923499873693574	0.048029813106015555	0.3076582157120191	0.4532759755495096	0.15620934671856243	0.6852401868116219	-0.13649430527013506	-0.11035117816296515	0.21702010886649944	0.5830990100482633	0.31177812049700737	0.558954275493439	0.06893151163208236	0.24189471358509	0.7256506007680097	0.4455251654252632	0.19968609378889904	0.13349021296698171	0.026370923264580678
0.6506831417336052	-0.1404026573778012	0.17695008014395483	0.48634621427609087	0.7862487642699776	0.5635196254814671	-0.03625595223837427	0.7891067401327727	0.5319702644392605	0.12699862035707893	0.4191820465330245	-0.10631050112899644	-0.1609816225268717	0.586236893155353	0.1036918703586376	-0.2482947488862176	0.011851728307852142	0.05702233515824797	-0.11757632713603126	-0.2893327357458966	0.042660130838940324	0.067123386927422	0.1552352532814441	0.7227556702935812	-0.16342624340607084	0.4726625738020296	0.6377075140797329	-0.0584235767580593	0.686293553766189	0.3789781159397254	0.14935480115693028	0.05947016251414094
0.44077481161462373	0.7142854965734498	-0.009936154478164108	0.0833159025746776	0.4663804678991035	0.5592616428297418	0.43769214437868487	0.23151399177060678	0.11226580627776636	0.08895729099732697	0.11922996748732073	0.6926779297748447	-0.14695585574385245	0.9274620704951115	0.06194172025597933	-0.19801354169063942	-0.0008594985259371864	0.05800704998315056	-0.10877063633632188	-0.2699886504244515	-0.12601824423783403	0.05777754262378406	0.140065822371121	0.563334784660549	-0.15274119088142424	0.6507973464466887	0.44437096398008163	-0.05172944413446671	0.48093747094523404	0.262869860606003	0.14368499310937444	0.4252089937093567
0.6565570607756073	-0.13586914676018697	0.1812776728778006	0.48666670939074463	0.7812284168852591	0.5633086812691379	-0.04058519978062171	0.7840872491572313	0.5286604255144711	0.11970127201825521	0.4155630127957432	-0.1035993605014255	-0.15482585628294424	0.5908121283255799	0.09848845855223293	-0.2469820406864638	0.011270791483889792	0.058734090358960704	-0.10696996843327969	-0.28644949697811917	0.055374288786556106	0.06351567664198196	0.16557738052498308	0.722617285750567	-0.1696635612859272	0.4741349000409838	0.6338856977499522	-0.043833591472974255	0.691550794783914	0.37818557847610595	0.1571856786074352	0.06432149258457198
0.6503722981292273	-0.13943394768015618	0.18191807336988636	0.49160601275244975	0.7851985945061063	0.5537341412401257	-0.038955049411620965	0.7898607677208601	0.5306414333411588	0.13362588984763069	0.41997292393677255	-0.10367213967644959	-0.1608678662793337	0.5885557534713137	0.10380019855120001	-0.24791192506112553	0.008995235709717199	0.0650111371498128	-0.11886133532633374	-0.298057357525999	0.045186793788650856	0.06937844273157572	0.15706864273969073	0.7266105005626757	-0.16329598082339125	0.46896849486970815	0.6371540407415947	-0.05437854871294635	0.6876828131353007	0.38370780386485326	0.15654407351606808	0.056343352866117614
0.6542510647180279	-0.13155221760358593	0.1849611409929583	0.4835164942184439	0.7782688946536502	0.5607278183539728	-0.03512025257391628	0.7782570494475906	0.5240742621855206	0.11742397443759389	0.4135797577318152	-0.10355826727501413	-0.15614345496849383	0.5940236326640443	0.10377354134017677	-0.25435480385344333	0.013299686453829219	0.06218220897909751	-0.10674924511296999	-0.2831735089935694	0.048357882123675436	0.06392096803108163	0.15889596225025882	0.7215360596536127	-0.16097298415640054	0.4766728897228327	0.633256222059142	-0.04032926364131056	0.6909710298258402	0.37821232691875567	0.1542826365194361	0.061843778786901726
0.05067434214357188	-0.1324005418183744	0.26122188014022174	0.7081376437280721	0.1849283100130396	0.5235254657897679	0.29741039679756714	0.22989721494977006	0.11000465830629953	0.09980956016410569	0.4046821920230925	-0.09410514228859712	-0.13292734258167935	0.4334960092727027	0.4581498028376042	0.7696387779789735	-0.10913745898150684	0.05293708425568918	-0.07555276412328445	-0.2727402295285413	0.5993912115090005	0.06387152840830115	0.14368441803816898	0.7554654082272552	0.05872673518875496	0.29282817022444685	0.3986530214723695	-0.060144871067382456	0.7043306725201538	-0.1773428433739611	0.14609047576715398	-0.1434432010860604
0.045603399104385274	-0.13440013403220755	0.2589865431023894	0.7165327050211869	0.1803409052233006	0.5251014660874648	0.2837299142176681	0.2355909167383685	0.10934245860948408	0.10457091434068158	0.40882477120921346	-0.10493923624021634	-0.13691548413786775	0.4342416580522781	0.45778732686052603	0.7740743539021413	-0.11546937943951394	0.05705953408596934	-0.07826175027167659	-0.27236225144881515	0.6002823456358226	0.0642224682724382	0.14670801430107758	0.7603716373778256	0.058249662904993504	0.2850355487259475	0.3950541181162646	-0.06225398856012772	0.7059240750868243	-0.17421602566943548	0.14532889604814495	-0.14697836393406835
0.6550153145002641	-0.14002246753894843	0.1793514928575541	0.4825400896873582	0.7892135670361565	0.563529637899628	-0.03156804708237395	0.7872191942230118	0.5343002980276232	0.1312654704376235	0.4212845475878658	-0.09968985212252238	-0.16510965240594838	0.590001735629962	0.10343839418936929	-0.25224620774163486	0.0104696708601664	0.0639075474647587	-0.11659532821847612	-0.29363602282302553	0.042782659511352406	0.06966217822464878	0.1556999764998329	0.723735424276191	-0.16351296335208845	0.4766572662417564	0.633289306213537	-0.06053263014783797	0.6812938112091185	0.38151134900645145	0.14977210114638315	0.060167158879223234
0.03758315419729745	-0.08356714887007938	0.14359195523246854	0.5818695033322895	0.16356416574646737	0.4855418190670684	0.2061210894492918	0.21202578548559473	0.09153483869484877	0.07993654855330316	0.3262087488010084	-0.08461935403941599	-0.037255590708710325	0.41929850679447256	0.4298429163294678	0.9729533468469433	-0.10247900743271793	0.05244852326325156	0.027057007064124936	-0.26730215415491304	0.7602380202512101	0.0922195827727814	0.1539971508464851	0.5339937767206993	0.001986980664205204	0.19858803880837425	0.3448871192361189	-0.031339513519703356	0.5948386911532421	-0.17542263749277745	0.13934743353710355	-0.1429727288204885
0.553436561327133	0.46501975886589847	0.09490409899255176	0.0986681859973601	0.6443023753668453	0.5712990860519234	0.4009989461438562	0.3641639836555808	0.2142702997421351	0.16395999244209974	0.22436058587217111	0.5290920035294032	-0.14632490188631614	0.8798463020119849	0.06966392773079738	-0.1979684122541448	-0.00359331147091603	0.05565481324953188	-0.10471147381931938	-0.27192078190872915	-0.052923667148698644	0.06060671369101196	0.1399731236049528	0.6576379661887888	-0.15463164642982924	0.6879172154180949	0.5301804159555542	-0.054207168002432526	0.4863727419621587	0.29001240719558397	0.14824660164761141	0.41336846963266605
-0.29892905111928136	0.7248042473603025	-0.12036914739554018	0.1882400791599341	-0.2860127002859643	0.1753163094095412	0.11917980946019878	-0.18594807638940555	-0.2102980604498649	-0.238307521149996	0.11911215047992253	-0.12496557934140709	0.7052913777700622	0.18113854438337806	0.22614450852749357	0.9640763379955047	0.35168817254676876	0.16349852109341104	0.6861582475705186	-0.12329923292731577	0.2496438715533032	0.215879178336291	0.5814538312786826	0.3423310042076665	0.6725013863644584	-0.059847913158952055	0.09793872059725063	0.7077010458027297	0.4602081823311812	-0.19371660287727024	0.12935118897897618	-0.13837906162902386
0.5002359002664053	0.578198661210155	0.05125562866024794	0.08293917407717903	0.5763181008096199	0.5640877837707867	0.4300970785913732	0.2896034467329712	0.13082135323422406	0.14097581206714851	0.15900970989652663	0.6095444170886601	-0.14682742687802508	0.9065231734103181	0.06751918913530867	-0.19244710974115328	-0.0007765318710937219	0.058906608675191034	-0.1055062144163858	-0.2680531030828939	-0.09584885507312763	0.06699525144207186	0.1454142259395375	0.6128087848047794	-0.15086580261817362	0.6805277903127682	0.4817644688589666	-0.05441904722228009	0.48633810916976045	0.28227663073447906	0.13809925419666935	0.41988306623024857
0.04413649931772053	-0.13121941111124474	0.25701508228522685	0.7126197853157012	0.18110784902011007	0.5236601514072221	0.2707267495806399	0.2332064456965025	0.10455543259881982	0.1033461816889642	0.4103552467820176	-0.11372914808908491	-0.13770594641048448	0.43794863554752017	0.45549804608820466	0.771414039756738	-0.11411200119009013	0.0637080331972131	-0.0730730985463865	-0.2737890994051215	0.605548515159064	0.062314697101921515	0.1466080555018256	0.7587807712006396	0.056148347084987865	0.27349305613772024	0.392106445965539	-0.06139104822053495	0.7067931900112988	-0.17666120650693096	0.1447053793202983	-0.15174802669400736
0.6564727128683701	-0.137930107365366	0.18362416886043553	0.4840072657327138	0.7882593086881218	0.56006127294356	-0.023203643179450503	0.7850081080139812	0.5338562214712814	0.12698891997335618	0.42424210874062107	-0.09572395064621156	-0.1573364752957468	0.5900192955911404	0.10101589860235022	-0.25789350017914336	0.010470037442113032	0.05918052831142031	-0.11433829067055218	-0.2932227779798113	0.04877151113325619	0.06685119795529358	0.15504906106808153	0.7211488638095316	-0.16685054117857248	0.4806501214184089	0.6333816416004653	-0.05461357727034695	0.6806350261243084	0.3818630943717729	0.15346180406871582	0.060982429516265084
0.6565417855936724	-0.13787505631852784	0.17699578121639808	0.4851017258345021	0.7965568057726373	0.560206547221945	-0.025896711627107792	0.7857783108517857	0.5341113802598967	0.12426131576801455	0.4190518870360582	-0.09059605064096808	-0.15916176276641014	0.5856802252286526	0.1007016057302449	-0.2546528128405397	0.010743203902863922	0.06325879857114325	-0.11423286932794588	-0.2981100387466328	0.04786046527494639	0.06770530866521945	0.15881353945359017	0.7224304610965355	-0.16767257678430106	0.48163218487768034	0.6280586636555259	-0.04913213653106594	0.6774044387133165	0.3804725514880304	0.1501753753134815	0.06385321486522977
0.6524497387868963	-0.14173968250324	0.17900407202836685	0.48778600659838833	0.7874126789646934	0.560056323362996	-0.03887168424976696	0.7902795642205187	0.5312712636205534	0.13070030098488866	0.42463829951158355	-0.1103343053955215	-0.15914114789317624	0.588042188884466	0.09648848800903358	-0.2476797536022008	0.009505045080609537	0.05790186749638386	-0.11720122319586188	-0.2926091902854666	0.04557847340135755	0.06549440551764489	0.1534694545621412	0.7208968306059329	-0.1678078309472774	0.47173335177818626	0.639561313892846	-0.05456496867022816	0.6850794605954533	0.38565260391663875	0.15281309414149039	0.05661791416708001
0.1252849579233964	0.8739594815801401	-0.15732494874727965	0.06895608650534403	0.12744674728604716	0.16053507149555768	-0.04952511712577376	0.16354432976057914	0.08064109299577146	-0.2462569188871934	0.10787033800095794	-0.12505886045130757	0.6917331499882441	0.2701437255121579	0.043390433732417154	0.2789030890920392	0.4474923169351439	0.14836471388195893	0.6697649030697916	-0.19996753243756477	-0.10772013583764371	0.2237582209971285	0.5408370720245641	0.31044028483379593	0.5496778693380167	0.06429524671663553	0.24343256488788148	0.6963233152533955	0.44571772527997494	0.20262953439482934	0.13366039055513365	0.02851469883897879
0.04331416134379685	-0.12342397347321502	0.2649833525299432	0.7095617680417101	0.18235466879444046	0.526097759737823	0.2892260657587597	0.23115094112210371	0.10796508402991156	0.09826537837582697	0.4071639970962304	-0.08263636445291857	-0.1357840685402254	0.4311300047287101	0.45577551577970293	0.7764824920442558	-0.11086301548426511	0.05401084882502896	-0.07154370929131135	-0.2742977510819929	0.5995800626011103	0.05968395878826003	0.14579891774710377	0.7541470300878308	0.05085500398093992	0.2968228992584777	0.3958522129526235	-0.058236711841703176	0.6989158848798864	-0.1777844184342127	0.14084997262734994	-0.14856643898264651
0.6497823292879981	-0.13811296188422317	0.17618022437792827	0.4909364518705394	0.7863817036260272	0.5586037438511144	-0.037093986308235544	0.7882003909336868	0.5305730280405895	0.1309161180474314	0.42130856043631226	-0.1072519362273718	-0.16315663845393294	0.5878740090141238	0.09883981936021054	-0.24865990334285817	0.0063992327378861145	0.06457633645768829	-0.11534172968910197	-0.29215746425725203	0.040825341698873335	0.0706906778477093	0.15640896113014982	0.7246510532599839	-0.16301982728957792	0.473993049433553	0.6325107981935146	-0.05873781919275894	0.6834522442211338	0.3863236309509086	0.1491299427999205	0.05593407564963539
0.6615337426914925	-0.13840747778705143	0.17434161072708843	0.48055887682439574	0.7862853593896597	0.5612997185157826	-0.02180482822760005	0.783917959230362	0.537812576429391	0.12294978704513909	0.4188218422596289	-0.09655782140090736	-0.15805205539495223	0.5871314153284758	0.10234259235361631	-0.2536292613086264	0.00970852203450761	0.05762308040243495	-0.11382650797723456	-0.28935557418401325	0.042580408784702664	0.0686321682126813	0.15353142728032276	0.722374595353025	-0.1690360422482136	0.4810777947354762	0.6307943441707745	-0.056427206435107576	0.680543294787606	0.3882079397908467	0.15199555819338006	0.062300471048294406
0.6540690940864121	-0.14141786132645418	0.17755801770395735	0.49058873483705856	0.7858462309335332	0.5618702586730989	-0.03639236408156969	0.7865963949086854	0.5332693329172283	0.12939846154782725	0.42407424198281035	-0.10282437503730617	-0.16294969023134068	0.5852528620530233	0.10279900255964303	-0.25217082823268056	0.010398077897420751	0.05596596131760448	-0.12002411878064843	-0.2947416582174601	0.04376809188905169	0.06204226880571427	0.15257072117166048	0.7235156905982563	-0.16525894919518472	0.4686663270966037	0.6397919215927175	-0.056309280152114505	0.6853210080287938	0.38440114541730075	0.14999365970865408	0.05861081740094024
0.44118495220518905	0.7132040214252005	-0.019492898571902284	0.07857401802985775	0.46893494588366746	0.5567123143281553	0.44029038753358873	0.22609121290701237	0.10920124190282626	0.08512663816636445	0.12861616308142088	0.7021115380033992	-0.1499989520067323	0.9274938269754012	0.059417397532431034	-0.19386412745113102	-0.002457129580028243	0.055708203370941886	-0.10343407301215174	-0.2662826032486039	-0.13113149149731526	0.057408041114778985	0.1429983224909782	0.5682683953276335	-0.1495463827228714	0.6446714526182512	0.4378981191885355	-0.048871817969011896	0.4702224361388342	0.2671354795731411	0.13834627669845107	0.41526217970578894
0.650262111001207	-0.13749667428994267	0.183998306553721	0.4866828348460289	0.7842298447130633	0.5593562616056262	-0.039554499960238826	0.7950190715439851	0.524545046078027	0.12868594596530805	0.4159742653142505	-0.10732316618333335	-0.15909993980239537	0.5876151778630782	0.09647525704404342	-0.25430260398942367	0.01373669045718897	0.06106082957180045	-0.119338694771529	-0.29034000467274895	0.053302475292225995	0.06915219232878948	0.15699969151850185	0.7229396362679755	-0.16084225562332893	0.47027411788224105	0.6332441933355245	-0.056101343973864425	0.6875080676641152	0.3824579383228988	0.15866390080776435	0.06329513406421126
